season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6546583,614813,9691946,1,Elijah Smith,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,614729,614813,Samford Bulldogs,Western Caro. Catamounts
2026,MBA,2026-03-21T14:00:00-04:00,6546583,614729,9704695,10,Trey Higgins,RF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,614729,614813,Samford Bulldogs,Western Caro. Catamounts
2026,MBA,2026-03-21T14:00:00-04:00,6546583,614813,9689061,11,Cole Jones,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,614729,614813,Samford Bulldogs,Western Caro. Catamounts
2026,MBA,2026-03-21T14:00:00-04:00,6546583,614729,9705088,11,Mason Blasche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,6,6,6,1,2,11,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,614729,614813,Samford Bulldogs,Western Caro. Catamounts
2026,MBA,2026-03-21T14:00:00-04:00,6546583,614729,11244345,12,Trey Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,1,1,0,2,9,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,614729,614813,Samford Bulldogs,Western Caro. Catamounts
2026,MBA,2026-03-21T14:00:00-04:00,6546583,614729,11244315,13,Michael Fredette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,3,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,614729,614813,Samford Bulldogs,Western Caro. Catamounts
2026,MBA,2026-03-21T14:00:00-04:00,6546583,614729,11244311,14,Luke Boykin,LF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,614729,614813,Samford Bulldogs,Western Caro. Catamounts
2026,MBA,2026-03-21T14:00:00-04:00,6546583,614813,11225927,14,Mason Holton,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,614729,614813,Samford Bulldogs,Western Caro. Catamounts
2026,MBA,2026-03-21T14:00:00-04:00,6546583,614813,9676970,15,Noah Quarless,C,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,1,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,614729,614813,Samford Bulldogs,Western Caro. Catamounts
2026,MBA,2026-03-21T14:00:00-04:00,6546583,614729,11244339,15,Palmer O'Beirne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,614729,614813,Samford Bulldogs,Western Caro. Catamounts
