season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T19:00:00-05:00,6534618,614936,9694774,11,Jackson Lapiner,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,615014,9703644,11,Tyler Blade,RF,1,1,2,3,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,615014,11230195,12,Daniel Ruiz,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,614936,11235180,15,Ezra Farmer,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,615014,11230198,16,Evan Nahra,C,1,1,2,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,615014,9705377,17,Colt Tucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,614936,9700016,17,Joey Blank,2B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,615014,9684014,20,Julian Angulo,1B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,614936,11235189,20,Trevor Tse,3B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,614936,11235175,21,Jackson Eisenhauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,4,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,615014,9683363,21,Sebastian Arguelles,3B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,615014,11230202,22,Rex Jarcy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,3,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,615014,9705328,23,Dominic Porter,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,614936,9693883,25,Rocco DiFrancesco,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,615014,11230206,26,Matthew Leyva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,1,1,3,1,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,614936,9678265,29,Cayden Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,4,4,0,3,12,2,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,615014,11230189,3,Bryan Richman,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,2,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,614936,9693494,3,Kennedy Hara,SS,1,1,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,615014,11230186,30,Jack Sanders,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2026,MBA,2026-02-07T19:00:00-05:00,6534618,614936,11235178,33,Gabe Jacobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614936,615014,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
