season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T17:00:00-04:00,6520971,615075,9684860,10,JJ Gines,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T17:00:00-04:00,6520971,615075,11220950,11,Linus Fleek,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T17:00:00-04:00,6520971,614932,9683607,13,Christian Klehr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T17:00:00-04:00,6520971,614932,9680287,16,James Harbison,DH,1,1,2,3,2,0,0,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T17:00:00-04:00,6520971,615075,9687438,2,Nicolai Arnold,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T17:00:00-04:00,6520971,614932,9695541,20,Bryce Peterson,2B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T17:00:00-04:00,6520971,615075,9704430,20,Ethan Wood,1B,1,1,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T17:00:00-04:00,6520971,614932,11234661,21,Brendan Killeen,RF,1,1,2,5,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T17:00:00-04:00,6520971,615075,11221029,21,Mason Pettingill,3B,1,1,1,4,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T17:00:00-04:00,6520971,615075,9677255,22,Jack Moulin,CF,1,1,1,2,1,0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
