season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T14:30:00-04:00,6518208,615052,9691374,1,Cooper Rother,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",119,615052,615084,Mansfield Mountaineers,Slippery Rock The Rock
2026,MBA,2026-03-15T14:30:00-04:00,6518208,615084,9702151,11,Luke Anderton,CF,1,1,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",119,615052,615084,Mansfield Mountaineers,Slippery Rock The Rock
2026,MBA,2026-03-15T14:30:00-04:00,6518208,615052,11227603,16,Luke Liptak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",119,615052,615084,Mansfield Mountaineers,Slippery Rock The Rock
2026,MBA,2026-03-15T14:30:00-04:00,6518208,615052,11227595,17,Brinden Floyd,C,1,1,0,3,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",119,615052,615084,Mansfield Mountaineers,Slippery Rock The Rock
2026,MBA,2026-03-15T14:30:00-04:00,6518208,615052,11227590,18,Anthony Celar,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",119,615052,615084,Mansfield Mountaineers,Slippery Rock The Rock
2026,MBA,2026-03-15T14:30:00-04:00,6518208,615084,11218811,18,Gage Gillott,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",119,615052,615084,Mansfield Mountaineers,Slippery Rock The Rock
2026,MBA,2026-03-15T14:30:00-04:00,6518208,615052,9685378,2,Kahlae Burns,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",119,615052,615084,Mansfield Mountaineers,Slippery Rock The Rock
2026,MBA,2026-03-15T14:30:00-04:00,6518208,615084,11225584,2,Zachary Hare,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,2,9,20,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",119,615052,615084,Mansfield Mountaineers,Slippery Rock The Rock
2026,MBA,2026-03-15T14:30:00-04:00,6518208,615052,11227602,20,Evan Laredo,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",119,615052,615084,Mansfield Mountaineers,Slippery Rock The Rock
2026,MBA,2026-03-15T14:30:00-04:00,6518208,615052,11227609,26,Slade McTigue,DH,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",119,615052,615084,Mansfield Mountaineers,Slippery Rock The Rock
