season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614668,9678201,1,Brayden Randle,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614668,11226831,12,Dom Decker,2B,1,1,3,4,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614746,9704404,12,Michael Yusypchuk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,7,7,0,3,18,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614746,11214339,13,Bobby Atkinson,1B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614746,11214343,14,Adyn Schell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614746,9680173,16,Caden Bogenpohl,CF,1,1,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614746,9694352,17,Sam Maclaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614668,9682528,2,Brett Moseley,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614668,9683764,20,Collin Reuter,DH,1,1,0,4,2,1,0,3,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614746,11214347,21,Trenton Ash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,2,6,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614668,9697450,23,Hudson Calhoun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,1,1,2,4,16,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614746,9701899,23,Taeg Gollert,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614668,9702165,24,Austin Fawley,C,1,1,1,4,1,0,0,4,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,0,0,0,1.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614746,9685820,24,Max Knight,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614668,11226895,25,Daniel Pacella,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614746,9692918,26,Carter Bergman,C,1,1,1,4,3,0,0,6,1,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614668,9688212,26,Hunter Elliott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,5,4,6,5,26,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614668,9681557,27,Judd Utermark,3B,1,1,3,4,2,0,0,8,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614746,11214351,29,Lance Wade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,2,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
2026,MBA,2026-02-20T17:00:00-05:00,6502676,614746,11214332,3,Bryce Cermenelli,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",9807,614746,614668,Missouri St. Bears,Ole Miss Rebels
