season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615309,9704963,1,Jacob Lowery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,2,2,2,2,22,3,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615198,9690621,10,Noah Wagster,RF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615309,11329373,11,L. Schnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615309,9693163,12,Hank Holman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,0,3,10,0,1,0,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615309,11254921,14,Marcus Suwinski,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615198,11244734,15,Austin Dick,3B,1,1,1,4,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615309,9694327,16,Henry Isaacs,CF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615309,9700205,19,Nate Cory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615309,9681387,2,Austin Biggin,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615198,9682765,2,Sean Jeffries,2B,1,1,1,4,2,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615198,9701183,23,Dylan Rieck,C,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615198,9677986,24,Hayden Scalf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,0,0,0,4,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615309,9687128,24,Zane Vitense,1B,1,1,2,4,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
2026,MBA,2026-02-28T15:00:00-05:00,6545502,615198,9697283,25,Mitchell Roether,DH,1,1,1,3,1,0,0,4,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Randal R. Sadler Stadium (Richmond, IN)",214,615309,615198,Ohio Wesleyan Battling Bishops,Earlham Quakers
