season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T01:00:00-04:00,6568281,615379,11216032,10,Jacob Witte,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",119,615298,615379,NYU Violets,WashU Bears
2026,MBA,2026-04-03T01:00:00-04:00,6568281,615379,11216020,11,Chance Cromer,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",119,615298,615379,NYU Violets,WashU Bears
2026,MBA,2026-04-03T01:00:00-04:00,6568281,615298,9685684,12,Mason Clark,DH,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",119,615298,615379,NYU Violets,WashU Bears
2026,MBA,2026-04-03T01:00:00-04:00,6568281,615379,9677038,17,Shane Pellegrino,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",119,615298,615379,NYU Violets,WashU Bears
2026,MBA,2026-04-03T01:00:00-04:00,6568281,615379,9679748,2,Anthony Equale,3B,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",119,615298,615379,NYU Violets,WashU Bears
2026,MBA,2026-04-03T01:00:00-04:00,6568281,615298,9682872,2,CJ Franchini,SS,1,1,2,3,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",119,615298,615379,NYU Violets,WashU Bears
2026,MBA,2026-04-03T01:00:00-04:00,6568281,615298,11233233,20,Kosta Mocklis,1B,1,1,2,4,1,0,0,4,1,4,1,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",119,615298,615379,NYU Violets,WashU Bears
2026,MBA,2026-04-03T01:00:00-04:00,6568281,615379,9683424,20,Miles Birke,C,1,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,3,1,0,0,0.75,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",119,615298,615379,NYU Violets,WashU Bears
2026,MBA,2026-04-03T01:00:00-04:00,6568281,615379,9683021,21,Connor Lindsey,1B,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",119,615298,615379,NYU Violets,WashU Bears
2026,MBA,2026-04-03T01:00:00-04:00,6568281,615298,9694041,22,Ansel Balmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",119,615298,615379,NYU Violets,WashU Bears
