season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6525424,615034,9677996,10,Anthony Fimiano,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,1,0,0,0.667,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,614944,9686998,12,Bryant Zayas,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,615034,11222920,12,Jeffrey Davis,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,614944,9698198,13,Amaris Harrison,LF,1,1,1,1,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,615034,11222949,13,Zade Stark,RF,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,615034,11222981,14,Gabriel Roque,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,614944,9704713,14,Ivan Herrera,C,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,615034,11222946,15,Tyler McClanahan,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,614944,11221625,17,Joel Tapia-Melo,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,614944,11221622,20,Scout Simpson,1B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,615034,11222986,20,William Rollings,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,614944,11221630,23,Jackson Tyer,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,615034,11222910,23,Jaxon Clampitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,5,5,3,2,14,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,614944,11221591,24,Jason Lashley,3B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,615034,11222915,24,Marcello Cortale,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,615034,11222953,25,Cristian Montes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,615034,11222932,27,Jake Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,614944,11221621,27,Kyle Scheurer,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,614944,9689691,3,Cole Beck,RF,1,1,0,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,615034,9684196,3,Marshall Burke,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-21T15:00:00-04:00,6525424,614944,9700533,31,Mason Tinsley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,4,4,1,6,27,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",104,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
