season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T12:00:00-04:00,6538996,614958,9703657,1,Jack Whalen,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
2026,MBA,2026-03-15T12:00:00-04:00,6538996,615012,9682415,10,Nathan Kress,PH/1B,1,0,1,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
2026,MBA,2026-03-15T12:00:00-04:00,6538996,615012,9689899,11,Joe Levis,PR/C,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
2026,MBA,2026-03-15T12:00:00-04:00,6538996,614958,9684195,12,Joe Fiedor,3B/SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
2026,MBA,2026-03-15T12:00:00-04:00,6538996,615012,9680798,12,Judah Miller,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
2026,MBA,2026-03-15T12:00:00-04:00,6538996,615012,9702942,13,Jeremy Stine,PH/LF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
2026,MBA,2026-03-15T12:00:00-04:00,6538996,614958,9676728,14,Colin Ahr,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
2026,MBA,2026-03-15T12:00:00-04:00,6538996,615012,11252782,14,Justin Weaver,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
2026,MBA,2026-03-15T12:00:00-04:00,6538996,615012,11252780,15,Aiden Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,1,4,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
2026,MBA,2026-03-15T12:00:00-04:00,6538996,614958,11247081,17,Nate Simon,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
2026,MBA,2026-03-15T12:00:00-04:00,6538996,615012,9703994,17,Nico Ingalls,PH/RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
2026,MBA,2026-03-15T12:00:00-04:00,6538996,614958,11247082,18,Brady Stone,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,1,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
2026,MBA,2026-03-15T12:00:00-04:00,6538996,615012,11252781,2,Grant Russo,CF,1,1,2,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
2026,MBA,2026-03-15T12:00:00-04:00,6538996,614958,9679921,22,Nate Dorinsky,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greensburg, PA",125,615012,614958,Bloomsburg Huskies,Seton Hill Griffins
