season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T16:00:00-05:00,6536252,614818,11232239,1,Jackson Woolwine,PR,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",223,614639,614818,Lafayette Leopards,William & Mary Tribe
2026,MBA,2026-02-27T16:00:00-05:00,6536252,614818,9684609,10,Matthew Kosuda,DH,1,1,2,3,2,0,0,5,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",223,614639,614818,Lafayette Leopards,William & Mary Tribe
2026,MBA,2026-02-27T16:00:00-05:00,6536252,614639,9684415,12,Bode Grieve,RF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",223,614639,614818,Lafayette Leopards,William & Mary Tribe
2026,MBA,2026-02-27T16:00:00-05:00,6536252,614639,11224108,15,Kyle McKernan,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,4,1,0,0,0.8,"Plumeri Park (Williamsburg, VA)",223,614639,614818,Lafayette Leopards,William & Mary Tribe
2026,MBA,2026-02-27T16:00:00-05:00,6536252,614818,9680558,17,Witt Scafidi,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,1,0,0,0.5,"Plumeri Park (Williamsburg, VA)",223,614639,614818,Lafayette Leopards,William & Mary Tribe
2026,MBA,2026-02-27T16:00:00-05:00,6536252,614639,9690678,18,Liam Ebbs,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",223,614639,614818,Lafayette Leopards,William & Mary Tribe
2026,MBA,2026-02-27T16:00:00-05:00,6536252,614639,9678500,19,Ben Waterman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,7,4,3,2,9,0,0,0,1,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",223,614639,614818,Lafayette Leopards,William & Mary Tribe
2026,MBA,2026-02-27T16:00:00-05:00,6536252,614818,11232322,19,Ryan Santangelo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",223,614639,614818,Lafayette Leopards,William & Mary Tribe
2026,MBA,2026-02-27T16:00:00-05:00,6536252,614818,11232208,22,Louis Bartletti,LF,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",223,614639,614818,Lafayette Leopards,William & Mary Tribe
2026,MBA,2026-02-27T16:00:00-05:00,6536252,614639,9696302,23,Ryan Ulisse,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",223,614639,614818,Lafayette Leopards,William & Mary Tribe
