season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614602,11219261,1,Brady Fandl,2B,1,0,1,1,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614588,9697565,13,Brandon Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,3,3,8,0,0,0,1,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614602,9692197,14,Logan Magdits,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614588,9678474,15,Brennen Barczai,C,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614602,9695662,16,Joe Barbarino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614602,9682636,17,Hunter Ray,RF,1,1,2,6,1,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614588,11235538,19,Pedro Agosto,RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614588,11235575,2,Armando Hurtado,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614602,11219254,20,Jeremy Delamota,DH,1,1,2,2,2,0,0,2,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614588,11235579,20,Terrell Milliner,RF/3B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614588,11235558,21,Kenan Harvey,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614602,9700335,23,Jimmy Mantuano,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614588,11235614,24,Jack Joyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,2,2,3,14,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614588,11235584,27,Agustin Murillo,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614588,11235601,28,Edwin Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614588,11235551,29,Angel Garcia,1B,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614588,9687928,3,Jackson Montgomery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,7,7,2,0,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614602,9694208,30,Anthony Chiappetta,C,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614588,11235541,33,Jake Cumming,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,10,9,5,0,16,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614602,9694363,33,Travis Stroh,CF,1,1,2,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
2026,MBA,2026-03-13T15:00:00-04:00,6520391,614602,9697942,35,Anthony Sarro,LF,1,0,1,1,1,0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",144,614588,614602,Coppin St. Eagles,FDU Knights
