season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T15:00:00-05:00,6517060,615080,11218614,1,Abrahan Rios,C,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,2,1,0,0,0.667,"Thomas B. Southard (Saint Leo, FL)",235,615076,615080,Rollins Tars,Saint Leo Lions
2026,MBA,2026-02-27T15:00:00-05:00,6517060,615076,11222014,10,Connor O'Sullivan,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Thomas B. Southard (Saint Leo, FL)",235,615076,615080,Rollins Tars,Saint Leo Lions
2026,MBA,2026-02-27T15:00:00-05:00,6517060,615080,9680418,10,Ryan Jackson,1B,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Thomas B. Southard (Saint Leo, FL)",235,615076,615080,Rollins Tars,Saint Leo Lions
2026,MBA,2026-02-27T15:00:00-05:00,6517060,615076,11221967,11,Mauri Bejarano,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Thomas B. Southard (Saint Leo, FL)",235,615076,615080,Rollins Tars,Saint Leo Lions
2026,MBA,2026-02-27T15:00:00-05:00,6517060,615080,11219431,12,Noah Delgado,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",235,615076,615080,Rollins Tars,Saint Leo Lions
2026,MBA,2026-02-27T15:00:00-05:00,6517060,615076,11221985,16,Noah Greenseid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,1,3,3,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",235,615076,615080,Rollins Tars,Saint Leo Lions
2026,MBA,2026-02-27T15:00:00-05:00,6517060,615076,9693115,2,Jimmy Thies,3B,1,1,0,4,4,3,0,7,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",235,615076,615080,Rollins Tars,Saint Leo Lions
2026,MBA,2026-02-27T15:00:00-05:00,6517060,615080,9680739,2,Roberto Odor,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",235,615076,615080,Rollins Tars,Saint Leo Lions
2026,MBA,2026-02-27T15:00:00-05:00,6517060,615076,9703155,22,AJ Seymour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,2,1,3,2,18,1,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",235,615076,615080,Rollins Tars,Saint Leo Lions
2026,MBA,2026-02-27T15:00:00-05:00,6517060,615076,9688509,23,Joey Rubin,2B,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Thomas B. Southard (Saint Leo, FL)",235,615076,615080,Rollins Tars,Saint Leo Lions
