season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6538348,614985,11241647,1,Angel Rivera,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",120,614985,615056,Spring Hill Badgers,Miles Golden Bears
2026,MBA,2026-03-15T13:00:00-04:00,6538348,615056,11241386,1,Darryl Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,3,3,3,4,22,1,0,0,0,0,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",120,614985,615056,Spring Hill Badgers,Miles Golden Bears
2026,MBA,2026-03-15T13:00:00-04:00,6538348,615056,11243151,11,Ajani Lyons,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,1,0,0.0,"Rickwood Field (Birmingham, AL)",120,614985,615056,Spring Hill Badgers,Miles Golden Bears
2026,MBA,2026-03-15T13:00:00-04:00,6538348,614985,11330527,12,Drew Bode,CF,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",120,614985,615056,Spring Hill Badgers,Miles Golden Bears
2026,MBA,2026-03-15T13:00:00-04:00,6538348,614985,11238606,14,Wyatt Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,1,1,5,2,17,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",120,614985,615056,Spring Hill Badgers,Miles Golden Bears
2026,MBA,2026-03-15T13:00:00-04:00,6538348,615056,9681122,15,Landon Whitehead,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",120,614985,615056,Spring Hill Badgers,Miles Golden Bears
2026,MBA,2026-03-15T13:00:00-04:00,6538348,614985,11241636,15,Nate Helton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,3,3,0,5,16,1,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",120,614985,615056,Spring Hill Badgers,Miles Golden Bears
2026,MBA,2026-03-15T13:00:00-04:00,6538348,614985,9680826,16,Eli Benoit,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,1,0,1,2,0,0,0,1.0,"Rickwood Field (Birmingham, AL)",120,614985,615056,Spring Hill Badgers,Miles Golden Bears
2026,MBA,2026-03-15T13:00:00-04:00,6538348,614985,9699141,17,David King,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",120,614985,615056,Spring Hill Badgers,Miles Golden Bears
2026,MBA,2026-03-15T13:00:00-04:00,6538348,614985,11241615,18,Alex Roux,RF,1,1,0,3,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",120,614985,615056,Spring Hill Badgers,Miles Golden Bears
