season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614724,9682963,1,Alex Kelsey,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,9703293,10,Owen Peterson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614724,9676995,11,Joey Gale,DH,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,9684752,11,Mason Ceccarelli,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,11223970,12,Jackson Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614724,11247809,13,Jason Janesko,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,9684004,14,Chris Klug,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,9695854,15,Ian Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,1,3,2,17,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614724,9702220,16,Tim Dickinson,2B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,1,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614724,9694797,17,Jack Saker,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,9700785,17,Victor Izquierdo,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614724,9689961,18,Carson Applegate,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,11223975,19,Tyler Cripe,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,9694390,20,Ty DePerno,C,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,2,0,0,0.5,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614724,9692188,22,Blake Primrose,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,4,1,0,0,0.8,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,9700302,25,Tyler Grenn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,9685312,28,Jackson Beattie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,9681217,3,Andrew Manning,DH,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,11223987,30,Patrick Walsh,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,11223988,31,John Loudon,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,11223990,32,Noah Stead,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614724,9682801,37,Sam Greer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,2,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614724,11247824,38,Ben Peterson,CF/LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614724,11247814,40,Carson Magill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,0,6,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614799,11223997,45,Will Howard,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
2026,MBA,2026-03-24T15:00:00-04:00,6530803,614724,9683768,47,Matt Fitzgibbon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,0,2,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",547,614724,614799,Saint Joseph's Hawks,Navy Midshipmen
