season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T15:00:00-04:00,6530312,614682,9683516,1,Dillon Can,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",200,614682,614869,NJIT Highlanders,Bryant Bulldogs
2026,MBA,2026-03-27T15:00:00-04:00,6530312,614869,11225038,11,Mike Fiatarone,DH,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",200,614682,614869,NJIT Highlanders,Bryant Bulldogs
2026,MBA,2026-03-27T15:00:00-04:00,6530312,614682,9702174,12,Cole Campbell,C,1,1,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,4,0,0,0,1.0,"Conaty Park (Smithfield, RI)",200,614682,614869,NJIT Highlanders,Bryant Bulldogs
2026,MBA,2026-03-27T15:00:00-04:00,6530312,614869,9703313,13,Kaden Hilburger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,3,3,1,2,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",200,614682,614869,NJIT Highlanders,Bryant Bulldogs
2026,MBA,2026-03-27T15:00:00-04:00,6530312,614869,11225056,14,Hudson Story,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Conaty Park (Smithfield, RI)",200,614682,614869,NJIT Highlanders,Bryant Bulldogs
2026,MBA,2026-03-27T15:00:00-04:00,6530312,614682,11223470,14,Josh Willitts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,3,3,1,3,23,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",200,614682,614869,NJIT Highlanders,Bryant Bulldogs
2026,MBA,2026-03-27T15:00:00-04:00,6530312,614869,9696203,15,Justin Hackett,SS,1,1,0,5,2,1,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Conaty Park (Smithfield, RI)",200,614682,614869,NJIT Highlanders,Bryant Bulldogs
2026,MBA,2026-03-27T15:00:00-04:00,6530312,614682,11223460,16,Connor Klock,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",200,614682,614869,NJIT Highlanders,Bryant Bulldogs
2026,MBA,2026-03-27T15:00:00-04:00,6530312,614682,9703905,19,Austin Francis,2B/LF,1,1,2,5,2,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",200,614682,614869,NJIT Highlanders,Bryant Bulldogs
2026,MBA,2026-03-27T15:00:00-04:00,6530312,614869,9701798,2,Hunter Kingsbury,RF,1,1,2,4,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",200,614682,614869,NJIT Highlanders,Bryant Bulldogs
2026,MBA,2026-03-27T15:00:00-04:00,6530312,614682,9690850,2,Jack Stead,SS,1,1,2,6,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",200,614682,614869,NJIT Highlanders,Bryant Bulldogs
2026,MBA,2026-03-27T15:00:00-04:00,6530312,614869,11225074,21,Carlos Irizarry,2B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Conaty Park (Smithfield, RI)",200,614682,614869,NJIT Highlanders,Bryant Bulldogs
2026,MBA,2026-03-27T15:00:00-04:00,6530312,614869,11225041,23,Ellis Garcia,3B,1,1,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Conaty Park (Smithfield, RI)",200,614682,614869,NJIT Highlanders,Bryant Bulldogs
