season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T12:00:00-05:00,6546435,614651,9692640,0,Andrew Speranza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,3,1,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",445,614651,614597,Marist Red Foxes,ETSU Buccaneers
2026,MBA,2026-02-14T12:00:00-05:00,6546435,614597,9703561,1,Jamie Palmese,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",445,614651,614597,Marist Red Foxes,ETSU Buccaneers
2026,MBA,2026-02-14T12:00:00-05:00,6546435,614597,11235511,11,Andrew Palmer,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",445,614651,614597,Marist Red Foxes,ETSU Buccaneers
2026,MBA,2026-02-14T12:00:00-05:00,6546435,614651,9679843,11,Noel Rivera,SS,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",445,614651,614597,Marist Red Foxes,ETSU Buccaneers
2026,MBA,2026-02-14T12:00:00-05:00,6546435,614651,11249026,12,Chase Haglund,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",445,614651,614597,Marist Red Foxes,ETSU Buccaneers
2026,MBA,2026-02-14T12:00:00-05:00,6546435,614597,11235515,12,Ian Guanzon,2B,1,1,2,4,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Thomas Stadium (Johnson City, TN)",445,614651,614597,Marist Red Foxes,ETSU Buccaneers
2026,MBA,2026-02-14T12:00:00-05:00,6546435,614597,9699222,13,Axel Melendez,LF,1,1,0,3,1,1,0,2,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",445,614651,614597,Marist Red Foxes,ETSU Buccaneers
2026,MBA,2026-02-14T12:00:00-05:00,6546435,614651,11242070,14,Connor Lawrence,DH,1,1,1,5,2,0,0,5,1,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",445,614651,614597,Marist Red Foxes,ETSU Buccaneers
2026,MBA,2026-02-14T12:00:00-05:00,6546435,614597,11235536,17,Nathan Conner,RF,1,1,1,3,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",445,614651,614597,Marist Red Foxes,ETSU Buccaneers
2026,MBA,2026-02-14T12:00:00-05:00,6546435,614597,11235540,18,Thomas Costarelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Stadium (Johnson City, TN)",445,614651,614597,Marist Red Foxes,ETSU Buccaneers
