season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T12:00:00-04:00,6495573,615208,9686378,1,Tyler Mason,CF,1,1,3,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bristol, TN",123,615208,614953,Ferrum Panthers,King (TN) Tornado
2026,MBA,2026-04-03T12:00:00-04:00,6495573,615208,11233540,11,Colin Kim,RF,1,1,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bristol, TN",123,615208,614953,Ferrum Panthers,King (TN) Tornado
2026,MBA,2026-04-03T12:00:00-04:00,6495573,615208,9683792,15,Eli Elliott,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Bristol, TN",123,615208,614953,Ferrum Panthers,King (TN) Tornado
2026,MBA,2026-04-03T12:00:00-04:00,6495573,614953,9686948,2,Jacob Eargle,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bristol, TN",123,615208,614953,Ferrum Panthers,King (TN) Tornado
2026,MBA,2026-04-03T12:00:00-04:00,6495573,614953,11224318,25,Justin Smith,DH,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",123,615208,614953,Ferrum Panthers,King (TN) Tornado
2026,MBA,2026-04-03T12:00:00-04:00,6495573,614953,9694921,28,Ben Hale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,4,3,5,30,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",123,615208,614953,Ferrum Panthers,King (TN) Tornado
2026,MBA,2026-04-03T12:00:00-04:00,6495573,615208,11378694,28,Joshua Mays,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Bristol, TN",123,615208,614953,Ferrum Panthers,King (TN) Tornado
2026,MBA,2026-04-03T12:00:00-04:00,6495573,615208,11233558,29,Deiondre Seigla,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",123,615208,614953,Ferrum Panthers,King (TN) Tornado
2026,MBA,2026-04-03T12:00:00-04:00,6495573,615208,9685895,3,JJ Tyree,SS,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,0,0,0,0,0,1,0,0.0,"Bristol, TN",123,615208,614953,Ferrum Panthers,King (TN) Tornado
2026,MBA,2026-04-03T12:00:00-04:00,6495573,614953,11224474,3,Logan Janney,CF,1,1,3,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bristol, TN",123,615208,614953,Ferrum Panthers,King (TN) Tornado
2026,MBA,2026-04-03T12:00:00-04:00,6495573,614953,9686766,31,Connor Haynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,0,4,10,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",123,615208,614953,Ferrum Panthers,King (TN) Tornado
