season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T14:00:00-04:00,6533194,614754,9703752,1,Luke Scales,3B,1,1,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Knights Field (Louisville, KY)",100,614843,614754,North Ala. Lions,Bellarmine Knights
2026,MBA,2026-03-27T14:00:00-04:00,6533194,614843,9699609,11,Jordan Touhey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",100,614843,614754,North Ala. Lions,Bellarmine Knights
2026,MBA,2026-03-27T14:00:00-04:00,6533194,614754,11245368,11,Sawyer Pace,1B,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Knights Field (Louisville, KY)",100,614843,614754,North Ala. Lions,Bellarmine Knights
2026,MBA,2026-03-27T14:00:00-04:00,6533194,614843,11234797,12,Jackson Westmoreland,2B,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",100,614843,614754,North Ala. Lions,Bellarmine Knights
2026,MBA,2026-03-27T14:00:00-04:00,6533194,614843,11234836,17,Justin Santoyo,3B,1,1,0,1,1,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",100,614843,614754,North Ala. Lions,Bellarmine Knights
2026,MBA,2026-03-27T14:00:00-04:00,6533194,614843,11234815,2,Will Millard,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,0,0,0,0,0.0,"Knights Field (Louisville, KY)",100,614843,614754,North Ala. Lions,Bellarmine Knights
2026,MBA,2026-03-27T14:00:00-04:00,6533194,614754,11245376,21,AJ Swader,DH,1,1,3,4,2,1,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",100,614843,614754,North Ala. Lions,Bellarmine Knights
2026,MBA,2026-03-27T14:00:00-04:00,6533194,614843,9691814,21,Justus Agosto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,3,3,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",100,614843,614754,North Ala. Lions,Bellarmine Knights
2026,MBA,2026-03-27T14:00:00-04:00,6533194,614754,11245377,25,Jake Bell,2B,1,1,0,2,1,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Knights Field (Louisville, KY)",100,614843,614754,North Ala. Lions,Bellarmine Knights
2026,MBA,2026-03-27T14:00:00-04:00,6533194,614754,9680555,27,Chase Carver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,4,3,2,17,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",100,614843,614754,North Ala. Lions,Bellarmine Knights
