season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614733,11226954,1,Alex Fernandes,RF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614734,9687383,1,Payton Lambert,PR/DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614734,11239580,10,Hunter Fujimoto,CF,1,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614734,11239599,11,Max Reimers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,2,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614734,9701121,12,Tate Medicoff,DH,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614733,11226956,13,Vincent Gamberdella,PH/DH,1,0,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614734,9681158,14,Max Ross,LF,1,1,0,5,3,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614733,9692042,16,Jake McCoy,LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614733,9687379,17,JC Osorio-Agard,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614734,11239610,17,Will Anderson,1B,1,1,2,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614734,9694381,19,Brayden Dotoli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614734,9682582,22,Johnny Luetzow,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,2,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614733,11227052,23,Peyton Rowles,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614734,9700049,24,Luke Devine,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614733,11227005,25,Rohne Klein,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614733,9680446,26,Neil Jansen,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614734,9702030,27,Andrew Rayment,CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614733,11227042,27,Spencer Kratt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,4,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
2026,MBA,2026-02-18T18:05:00-05:00,6535468,614734,9698906,29,Tyler Alleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",0,614733,614734,San Jose St. Spartans,Santa Clara Broncos
