season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T13:00:00-04:00,6539016,614958,9703657,1,Jack Whalen,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,614958,9684195,12,Joe Fiedor,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,614958,9676728,14,Colin Ahr,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,615050,9703659,17,Zachary McEllroy,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,615050,11253954,2,Braden Cummings,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,614958,9691173,21,Zach Herb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,615050,11329442,22,Jerry Lambert,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,614958,9679921,22,Nate Dorinsky,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,615050,9679513,24,Cayde McCloskey,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,615050,11253962,25,Kellen Jackson,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,614958,11247084,25,Mason Metz,DH,1,1,1,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,615050,11253955,29,Gardner Fravel,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,615050,9695965,3,Tom Rohan,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,0,0,0,1.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,614958,9690463,32,Luke Deschenes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,1,1,1,3,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,615050,9692169,34,Andrew Kramer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,4,0,30,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,614958,9688570,42,Austyn Winkleblech,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,614958,9686624,49,Jakob Haynes,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,614958,9703464,51,Owen Henne,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,614958,11247079,6,Eli Mandler,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,615050,11253953,6,Jackson Bower,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,615050,11253957,7,Cayden Robertson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,614958,9704262,7,Gage Wheaton,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
2026,MBA,2026-04-03T13:00:00-04:00,6539016,614958,9689066,9,Brady McGuire,3B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",203,614958,615050,Seton Hill Griffins,Lock Haven Bald Eagles
