season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,9704724,1,Brady Thompson,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,11216454,10,Kevin Jones,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614654,11223129,10,Rylen Stockton,C,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,0,0,0,1.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,9695951,11,Mason Hughes,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,11216440,12,Ryker Galaska,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,3,2,0,0,0,1.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614654,11223094,13,Ryan Costello,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614654,11223127,14,Jackson Sirois,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,9680426,15,Trevor Lucas,3B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,11216446,16,JP Pennella,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614654,9685179,18,Cristofer Cespedes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,2,2,0,5,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,11216453,19,John Newton,RF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,11216435,22,Jake Bechtel,CF,1,1,1,4,2,2,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,9705224,25,Connor Marshburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,1,0,5,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,11216450,27,Alex Sobol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,1,1,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,9692295,28,Cole Nelson,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614654,9692534,33,Aden Hill,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,9684877,39,Clay Masonis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,3,9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614654,9689577,4,Jordan Crosland,DH,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,9679731,4,Will Tyrrell,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614654,9704920,42,Brayden Martin,LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614654,11223108,5,Ty Kaunas,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
2026,MBA,2026-02-13T16:00:00-05:00,6511441,614678,9688855,7,Aidan Evans,2B,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1549,614654,614678,"Maryland Terrapins, Terps",UNCW Seahawks
