season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614801,11212550,1,Cole Lockwood,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614837,9700655,1,Wylie Waters,LF/1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614801,9676882,11,Connor Lockwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,3,0,0,2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614801,11212567,15,Gavin Bennett,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614837,11246892,17,Johnny Sweeney,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614837,11246860,2,Maloy Heaghney,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614801,11212563,25,Louie Kegerreis,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614837,11246899,25,Micah Coleman,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614801,9692966,26,Ryan Kruse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,3,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614801,11212564,27,Dalton Swinehart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614837,11246902,29,Brad Benton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,1,2,0,12,0,0,0,0,1,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614837,9677691,3,Jake Armsey,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614801,9704826,3,Michael Kuska,CF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614837,11246903,30,Clayton Campidilli,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614801,9677516,34,Case Sullivan,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614837,11246906,36,Ben Chuttey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614837,11246908,38,Jack Gibson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614837,11246911,39,Brent Stukes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,7,7,1,3,23,3,0,0,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614801,9703059,4,Bryan Hatch,PR/3B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614837,9701145,4,Tyler Lang,C,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,4,0,0,0,1.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614801,11212566,42,Brayden Pleau,LF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
2026,MBA,2026-02-21T00:00:00-05:00,6500597,614837,9696838,44,Henry Zenor,CF,1,1,0,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",105,614801,614837,Valparaiso Beacons,USC Upstate Spartans
