season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T16:05:00-04:00,6514188,614693,11221424,1,Logan Pruski,SS,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",561,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-08T16:05:00-04:00,6514188,614842,9688109,10,Brody Block,LF,1,1,1,3,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",561,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-08T16:05:00-04:00,6514188,614693,11221470,12,Asher Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,1,1,12,1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",561,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-08T16:05:00-04:00,6514188,614842,9695898,12,Garrett Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,4,4,3,5,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",561,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-08T16:05:00-04:00,6514188,614842,11167901,13,Mason Hamlin,2B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",561,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-08T16:05:00-04:00,6514188,614693,11221473,13,Zeke Minic,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,1,5,2,0,0,0.714,"UCCU Ballpark (Orem, UT)",561,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-08T16:05:00-04:00,6514188,614693,11221483,15,Wilson Kieffer,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",561,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-08T16:05:00-04:00,6514188,614693,11221490,16,Kaveh Meredith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,3,1,0,6,2,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",561,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-08T16:05:00-04:00,6514188,614693,9688761,17,Ethan Mooser,RF,1,1,1,3,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",561,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
2026,MBA,2026-03-08T16:05:00-04:00,6514188,614842,11167903,17,Jacob Beltran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",561,614693,614842,Northern Colo. Bears,Utah Valley Wolverines
