season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614623,11224255,1,Jackson Manning,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614623,11224298,10,Camden Karczewski,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614623,11224258,11,Ryan Bakes,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614770,11218952,12,Harrison Taubert,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614770,11218938,13,Simon Schulz,2B,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614623,11224281,14,Michael Carrano Jr,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614770,11218925,14,Wyatt Pennington,3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614623,9696109,15,Josh Outlaw,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614623,9679949,17,Brayden Bakes,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614770,11218897,17,Tanner Graham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,0,0,0,8,28,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614623,9704931,2,Eric Machej,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614623,11224287,23,Kannon Coakley,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614770,11218908,25,Benji Kautto,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614623,11224274,25,Louis Bussard,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614770,9697868,29,Kellen Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
2026,MBA,2026-03-28T15:00:00-04:00,6518348,614770,9688203,3,Drew McConnell,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",378,614623,614770,Illinois St. Redbirds,Evansville Purple Aces
