season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6531077,615053,11224659,1,Justin Gorski,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Robertson Woods Field (Fayette, IA)",125,615053,615090,Maryville (MO) Saints,Upper Iowa Peacocks
2026,MBA,2026-03-22T13:00:00-04:00,6531077,615090,9676818,1,Thane Meiners,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",125,615053,615090,Maryville (MO) Saints,Upper Iowa Peacocks
2026,MBA,2026-03-22T13:00:00-04:00,6531077,615053,9696114,10,Bradyn Bezanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",125,615053,615090,Maryville (MO) Saints,Upper Iowa Peacocks
2026,MBA,2026-03-22T13:00:00-04:00,6531077,615053,9687408,12,Alex Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",125,615053,615090,Maryville (MO) Saints,Upper Iowa Peacocks
2026,MBA,2026-03-22T13:00:00-04:00,6531077,615090,11226923,13,Cael Luzum,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",125,615053,615090,Maryville (MO) Saints,Upper Iowa Peacocks
2026,MBA,2026-03-22T13:00:00-04:00,6531077,615053,11224740,13,Cooper Walkoff,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",125,615053,615090,Maryville (MO) Saints,Upper Iowa Peacocks
2026,MBA,2026-03-22T13:00:00-04:00,6531077,615053,9684653,15,Noah Leingang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",125,615053,615090,Maryville (MO) Saints,Upper Iowa Peacocks
2026,MBA,2026-03-22T13:00:00-04:00,6531077,615090,9704211,17,Gabe Bombardier,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",125,615053,615090,Maryville (MO) Saints,Upper Iowa Peacocks
2026,MBA,2026-03-22T13:00:00-04:00,6531077,615053,11224691,19,Greyson Rathgeb,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",125,615053,615090,Maryville (MO) Saints,Upper Iowa Peacocks
2026,MBA,2026-03-22T13:00:00-04:00,6531077,615090,9682857,2,Isaiah Maes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,7,7,3,2,21,0,0,0,1,2,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",125,615053,615090,Maryville (MO) Saints,Upper Iowa Peacocks
