season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T14:00:00-05:00,6510897,614872,9677162,0,Jon Davis,LF/2B,1,1,2,5,2,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",131,614938,614872,Wheeling Cardinals,USC Beaufort Sand Sharks
2026,MBA,2026-02-07T14:00:00-05:00,6510897,614938,9699648,1,Logan Stalbird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,5,1,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",131,614938,614872,Wheeling Cardinals,USC Beaufort Sand Sharks
2026,MBA,2026-02-07T14:00:00-05:00,6510897,614872,9700091,1,Luke Doty,CF,1,1,1,6,2,0,0,5,1,4,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",131,614938,614872,Wheeling Cardinals,USC Beaufort Sand Sharks
2026,MBA,2026-02-07T14:00:00-05:00,6510897,614872,9704971,10,Ian Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,1,1,3,27,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",131,614938,614872,Wheeling Cardinals,USC Beaufort Sand Sharks
2026,MBA,2026-02-07T14:00:00-05:00,6510897,614938,9692104,12,Nicholas Schulz,1B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",131,614938,614872,Wheeling Cardinals,USC Beaufort Sand Sharks
2026,MBA,2026-02-07T14:00:00-05:00,6510897,614872,11236505,13,Nicholas Barcelo,2B,1,1,2,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",131,614938,614872,Wheeling Cardinals,USC Beaufort Sand Sharks
2026,MBA,2026-02-07T14:00:00-05:00,6510897,614938,9685816,14,Brett Johnson,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",131,614938,614872,Wheeling Cardinals,USC Beaufort Sand Sharks
2026,MBA,2026-02-07T14:00:00-05:00,6510897,614872,9677816,14,Mack Cromer,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",131,614938,614872,Wheeling Cardinals,USC Beaufort Sand Sharks
2026,MBA,2026-02-07T14:00:00-05:00,6510897,614938,11235462,15,Dom Carlson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,9,4,2,0,4,20,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",131,614938,614872,Wheeling Cardinals,USC Beaufort Sand Sharks
2026,MBA,2026-02-07T14:00:00-05:00,6510897,614938,11235464,16,Gavin Millians,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",131,614938,614872,Wheeling Cardinals,USC Beaufort Sand Sharks
