season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T18:30:00-04:00,6500057,614781,9701371,0,Juan De la Cruz,2B,1,1,0,4,2,1,0,3,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",770,614712,614781,Prairie View Panthers,Stetson Hatters
2026,MBA,2026-03-11T18:30:00-04:00,6500057,614781,9692949,1,Landon Russell,SS,1,1,3,5,3,1,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",770,614712,614781,Prairie View Panthers,Stetson Hatters
2026,MBA,2026-03-11T18:30:00-04:00,6500057,614712,11248677,1,Tyvon Moore,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",770,614712,614781,Prairie View Panthers,Stetson Hatters
2026,MBA,2026-03-11T18:30:00-04:00,6500057,614712,9698976,15,Jordan Williams,PH/DH,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",770,614712,614781,Prairie View Panthers,Stetson Hatters
2026,MBA,2026-03-11T18:30:00-04:00,6500057,614712,9696957,16,Sonnier Moses,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",770,614712,614781,Prairie View Panthers,Stetson Hatters
2026,MBA,2026-03-11T18:30:00-04:00,6500057,614781,9699405,17,Jayden Hylton,RF,1,1,2,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",770,614712,614781,Prairie View Panthers,Stetson Hatters
2026,MBA,2026-03-11T18:30:00-04:00,6500057,614712,11248729,17,Reginald Samuel II,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",770,614712,614781,Prairie View Panthers,Stetson Hatters
2026,MBA,2026-03-11T18:30:00-04:00,6500057,614712,9687378,18,Michael Burroughs,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",770,614712,614781,Prairie View Panthers,Stetson Hatters
2026,MBA,2026-03-11T18:30:00-04:00,6500057,614712,11248731,19,Rayce Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",770,614712,614781,Prairie View Panthers,Stetson Hatters
2026,MBA,2026-03-11T18:30:00-04:00,6500057,614712,11248678,2,Deshon Middleton,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",770,614712,614781,Prairie View Panthers,Stetson Hatters
