season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T13:45:00-04:00,6533575,615431,11253705,1,J.T. Cortinas,3B,1,1,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,0,0,0,0,0,0,0.0,"Auburndale , FL",100,615292,615431,Penn St. Brandywine Nittany Lions,Lakeland Muskies
2026,MBA,2026-03-08T13:45:00-04:00,6533575,615292,9696059,1,Ryan Koman,CF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale , FL",100,615292,615431,Penn St. Brandywine Nittany Lions,Lakeland Muskies
2026,MBA,2026-03-08T13:45:00-04:00,6533575,615292,9700661,11,Daniel Horowitz,SS,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale , FL",100,615292,615431,Penn St. Brandywine Nittany Lions,Lakeland Muskies
2026,MBA,2026-03-08T13:45:00-04:00,6533575,615431,9678820,14,Chris Day,LF,1,1,1,2,2,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale , FL",100,615292,615431,Penn St. Brandywine Nittany Lions,Lakeland Muskies
2026,MBA,2026-03-08T13:45:00-04:00,6533575,615292,11250313,14,Josh Reil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,2,2,2,2,13,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale , FL",100,615292,615431,Penn St. Brandywine Nittany Lions,Lakeland Muskies
2026,MBA,2026-03-08T13:45:00-04:00,6533575,615431,9696779,15,Bryce Backus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,6,3,3,4,24,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale , FL",100,615292,615431,Penn St. Brandywine Nittany Lions,Lakeland Muskies
2026,MBA,2026-03-08T13:45:00-04:00,6533575,615292,9692478,15,Miguel Rodriguez,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale , FL",100,615292,615431,Penn St. Brandywine Nittany Lions,Lakeland Muskies
2026,MBA,2026-03-08T13:45:00-04:00,6533575,615292,11250314,17,Jason Hankins,3B,1,1,3,5,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Auburndale , FL",100,615292,615431,Penn St. Brandywine Nittany Lions,Lakeland Muskies
2026,MBA,2026-03-08T13:45:00-04:00,6533575,615292,9697389,2,Mason Coursey,RF,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale , FL",100,615292,615431,Penn St. Brandywine Nittany Lions,Lakeland Muskies
2026,MBA,2026-03-08T13:45:00-04:00,6533575,615431,9683737,20,Jacob Wollschlaeger,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Auburndale , FL",100,615292,615431,Penn St. Brandywine Nittany Lions,Lakeland Muskies
