season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614729,11244313,1,Pierce Dutton,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614729,9704695,10,Trey Higgins,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614865,9689423,11,Nate Kress,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,4,2,2,0,3,21,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614729,11244311,14,Luke Boykin,LF/PH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614865,9685106,17,Carter Mottice,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614865,10807306,18,Griffin Scheiderer,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614729,11244299,18,Will Andre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614729,9686279,2,Cade Carr,C,1,1,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,1,0,0.5,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614865,9690828,21,Sam Seidel,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614865,10807315,23,Vinny Salvione,SS,1,1,1,4,3,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614865,10807325,25,Andrew DiLodovico,C,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614729,9697842,27,Jake Souders,CF/RF,1,1,0,4,2,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614729,9690872,3,Gus Gandy,SS,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614865,10807286,3,Pauly Mancino,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
2026,MBA,2026-02-28T19:00:00-05:00,6484889,614729,9681382,32,Parker McDonald,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",537,614865,614729,Bowling Green Falcons,Samford Bulldogs
