season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6503225,615246,11251908,1,John Teehan,SS,1,1,2,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,3,0,0,0,0,1,0,0.0,"McGill Field (Annville, PA)",164,615242,615246,King's (PA) Monarchs,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-14T12:00:00-04:00,6503225,615242,11253166,10,Dom Carafa,SS,1,1,0,2,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",164,615242,615246,King's (PA) Monarchs,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-14T12:00:00-04:00,6503225,615246,9694618,11,Dylan Menillo,2B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"McGill Field (Annville, PA)",164,615242,615246,King's (PA) Monarchs,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-14T12:00:00-04:00,6503225,615246,11251931,12,Daniel Palmieri,3B,1,1,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",164,615242,615246,King's (PA) Monarchs,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-14T12:00:00-04:00,6503225,615242,9691317,13,Jaiden Wanamaker,1B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"McGill Field (Annville, PA)",164,615242,615246,King's (PA) Monarchs,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-14T12:00:00-04:00,6503225,615246,9680421,13,Owen Berry,P/DH,1,1,4,4,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,4,1,0,20,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",164,615242,615246,King's (PA) Monarchs,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-14T12:00:00-04:00,6503225,615242,9680197,14,Kevin Kullman,3B,1,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",164,615242,615246,King's (PA) Monarchs,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-14T12:00:00-04:00,6503225,615246,9686268,18,Chris Langsdorf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",164,615242,615246,King's (PA) Monarchs,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-14T12:00:00-04:00,6503225,615246,9704114,19,Kody Phillips,C,1,1,3,3,2,1,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",164,615242,615246,King's (PA) Monarchs,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-14T12:00:00-04:00,6503225,615242,9702488,19,Ricky Hynick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,4,4,2,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",164,615242,615246,King's (PA) Monarchs,Lebanon Valley Flying Dutchmen
