season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6532764,614897,9677602,1,Dylan Tate,RF,1,1,1,2,2,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,614897,614980,St. Edward's Hilltoppers,Lubbock Christian Chaparrals
2026,MBA,2026-03-28T15:00:00-04:00,6532764,614897,11236372,11,Connor Freeman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,2,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,614897,614980,St. Edward's Hilltoppers,Lubbock Christian Chaparrals
2026,MBA,2026-03-28T15:00:00-04:00,6532764,614897,11236383,12,Ben Merriman,LF,1,1,1,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,614897,614980,St. Edward's Hilltoppers,Lubbock Christian Chaparrals
2026,MBA,2026-03-28T15:00:00-04:00,6532764,614980,9697602,13,Evan Roach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,2,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,614897,614980,St. Edward's Hilltoppers,Lubbock Christian Chaparrals
2026,MBA,2026-03-28T15:00:00-04:00,6532764,614980,11224573,17,Owen Alsup,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,614897,614980,St. Edward's Hilltoppers,Lubbock Christian Chaparrals
2026,MBA,2026-03-28T15:00:00-04:00,6532764,614980,9694196,19,Karson Dunn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,3,3,3,4,25,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,614897,614980,St. Edward's Hilltoppers,Lubbock Christian Chaparrals
2026,MBA,2026-03-28T15:00:00-04:00,6532764,614980,9687924,2,Kyle Lewis,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,614897,614980,St. Edward's Hilltoppers,Lubbock Christian Chaparrals
2026,MBA,2026-03-28T15:00:00-04:00,6532764,614980,11224719,21,Carlos Mauldin,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,614897,614980,St. Edward's Hilltoppers,Lubbock Christian Chaparrals
2026,MBA,2026-03-28T15:00:00-04:00,6532764,614980,11224730,22,Freddie Nolen IV,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",256,614897,614980,St. Edward's Hilltoppers,Lubbock Christian Chaparrals
2026,MBA,2026-03-28T15:00:00-04:00,6532764,614897,11236391,22,Nicodemus Ruedas,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Hays Field (Lubbock, TX)",256,614897,614980,St. Edward's Hilltoppers,Lubbock Christian Chaparrals
