season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T19:00:00-05:00,6488969,614645,11206667,1,Wesley Scott,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2006,614854,614645,Arkansas St. Red Wolves,Louisiana Tech Bulldogs
2026,MBA,2026-03-04T19:00:00-05:00,6488969,614854,11239606,10,Cougar Cooke,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2006,614854,614645,Arkansas St. Red Wolves,Louisiana Tech Bulldogs
2026,MBA,2026-03-04T19:00:00-05:00,6488969,614854,11239644,11,Evan Griffis,RF,1,1,1,5,2,1,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2006,614854,614645,Arkansas St. Red Wolves,Louisiana Tech Bulldogs
2026,MBA,2026-03-04T19:00:00-05:00,6488969,614645,9685033,11,Trey Hawsey,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2006,614854,614645,Arkansas St. Red Wolves,Louisiana Tech Bulldogs
2026,MBA,2026-03-04T19:00:00-05:00,6488969,614854,9687569,12,Patrick Engskov,SS,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2006,614854,614645,Arkansas St. Red Wolves,Louisiana Tech Bulldogs
2026,MBA,2026-03-04T19:00:00-05:00,6488969,614645,11206660,16,Colby Lunsford,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2006,614854,614645,Arkansas St. Red Wolves,Louisiana Tech Bulldogs
2026,MBA,2026-03-04T19:00:00-05:00,6488969,614854,9702011,16,Cooper Garrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2006,614854,614645,Arkansas St. Red Wolves,Louisiana Tech Bulldogs
2026,MBA,2026-03-04T19:00:00-05:00,6488969,614645,9698093,17,Landon Fontenot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,5,5,1,1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2006,614854,614645,Arkansas St. Red Wolves,Louisiana Tech Bulldogs
2026,MBA,2026-03-04T19:00:00-05:00,6488969,614645,11206661,18,Casey McCoy,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2006,614854,614645,Arkansas St. Red Wolves,Louisiana Tech Bulldogs
2026,MBA,2026-03-04T19:00:00-05:00,6488969,614645,11206655,2,Nathan Houston,2B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2006,614854,614645,Arkansas St. Red Wolves,Louisiana Tech Bulldogs
