season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T16:00:00-05:00,6539029,614743,11248805,0,Henry Kufa,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",0,614735,614743,Seton Hall Pirates,Southern Ill. Salukis
2026,MBA,2026-02-27T16:00:00-05:00,6539029,614735,9680892,1,Gabe Cavazzoni,CF,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",0,614735,614743,Seton Hall Pirates,Southern Ill. Salukis
2026,MBA,2026-02-27T16:00:00-05:00,6539029,614735,9700810,10,Aiden Dill,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",0,614735,614743,Seton Hall Pirates,Southern Ill. Salukis
2026,MBA,2026-02-27T16:00:00-05:00,6539029,614735,11247661,13,Joey Wilga,1B,1,1,0,3,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",0,614735,614743,Seton Hall Pirates,Southern Ill. Salukis
2026,MBA,2026-02-27T16:00:00-05:00,6539029,614743,9693554,13,Matthew Simay,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",0,614735,614743,Seton Hall Pirates,Southern Ill. Salukis
2026,MBA,2026-02-27T16:00:00-05:00,6539029,614735,9702099,14,Ryan Frontera,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",0,614735,614743,Seton Hall Pirates,Southern Ill. Salukis
2026,MBA,2026-02-27T16:00:00-05:00,6539029,614743,9695385,14,Tim Simay,SS,1,1,1,4,3,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",0,614735,614743,Seton Hall Pirates,Southern Ill. Salukis
2026,MBA,2026-02-27T16:00:00-05:00,6539029,614743,9704075,16,Michael Mylott,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",0,614735,614743,Seton Hall Pirates,Southern Ill. Salukis
2026,MBA,2026-02-27T16:00:00-05:00,6539029,614743,9678290,17,Mason Schwalbach,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,2,2,0,0,0,1.0,"Itchy Jones Stadium (Carbondale, IL)",0,614735,614743,Seton Hall Pirates,Southern Ill. Salukis
2026,MBA,2026-02-27T16:00:00-05:00,6539029,614743,11248801,18,Jaden Flores,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",0,614735,614743,Seton Hall Pirates,Southern Ill. Salukis
