season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T09:30:00-04:00,6543222,615382,9677308,1,Jake Acker,C,1,1,2,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Davenport, FL",0,615382,615443,Wesleyan (CT) Cardinals,Dominican (IL) Stars
2026,MBA,2026-03-13T09:30:00-04:00,6543222,615443,9682136,11,Kian Ikeda Flynn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,2,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615382,615443,Wesleyan (CT) Cardinals,Dominican (IL) Stars
2026,MBA,2026-03-13T09:30:00-04:00,6543222,615382,9698015,11,Oliver Kwan,3B,1,1,0,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615382,615443,Wesleyan (CT) Cardinals,Dominican (IL) Stars
2026,MBA,2026-03-13T09:30:00-04:00,6543222,615443,9682579,12,Aidan Groberski,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,615382,615443,Wesleyan (CT) Cardinals,Dominican (IL) Stars
2026,MBA,2026-03-13T09:30:00-04:00,6543222,615443,9684054,14,Jackson Tanko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615382,615443,Wesleyan (CT) Cardinals,Dominican (IL) Stars
2026,MBA,2026-03-13T09:30:00-04:00,6543222,615443,9703930,15,Niko Krecu,3B,1,1,1,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615382,615443,Wesleyan (CT) Cardinals,Dominican (IL) Stars
2026,MBA,2026-03-13T09:30:00-04:00,6543222,615382,9690859,16,Jonah Timmons,1B,1,1,1,5,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,615382,615443,Wesleyan (CT) Cardinals,Dominican (IL) Stars
2026,MBA,2026-03-13T09:30:00-04:00,6543222,615443,9702312,18,Matt Earley,1B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615382,615443,Wesleyan (CT) Cardinals,Dominican (IL) Stars
2026,MBA,2026-03-13T09:30:00-04:00,6543222,615382,9693193,2,Sebastian Ortiz,2B,1,1,1,3,1,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615382,615443,Wesleyan (CT) Cardinals,Dominican (IL) Stars
2026,MBA,2026-03-13T09:30:00-04:00,6543222,615382,9690532,20,Marcus Jang,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615382,615443,Wesleyan (CT) Cardinals,Dominican (IL) Stars
