season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T11:00:00-05:00,6508446,615245,11331275,11,Boris Christensen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615245,615264,Lawrence Vikings,Millikin Big Blue
2026,MBA,2026-03-07T11:00:00-05:00,6508446,615264,9683520,11,Caleb Akins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,1,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615245,615264,Lawrence Vikings,Millikin Big Blue
2026,MBA,2026-03-07T11:00:00-05:00,6508446,615264,11214745,12,Easton Steck,1B,1,1,2,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615245,615264,Lawrence Vikings,Millikin Big Blue
2026,MBA,2026-03-07T11:00:00-05:00,6508446,615245,9690393,13,CJ Filipek,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615245,615264,Lawrence Vikings,Millikin Big Blue
2026,MBA,2026-03-07T11:00:00-05:00,6508446,615245,9698732,14,Ben Gutowski,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615245,615264,Lawrence Vikings,Millikin Big Blue
2026,MBA,2026-03-07T11:00:00-05:00,6508446,615264,11214739,15,Carder Reich,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615245,615264,Lawrence Vikings,Millikin Big Blue
2026,MBA,2026-03-07T11:00:00-05:00,6508446,615245,9678357,15,Julius Christensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615245,615264,Lawrence Vikings,Millikin Big Blue
2026,MBA,2026-03-07T11:00:00-05:00,6508446,615264,9682358,18,Kobly Koslofski,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615245,615264,Lawrence Vikings,Millikin Big Blue
2026,MBA,2026-03-07T11:00:00-05:00,6508446,615245,11329162,18,S. Baudendis,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615245,615264,Lawrence Vikings,Millikin Big Blue
2026,MBA,2026-03-07T11:00:00-05:00,6508446,615264,9681006,2,Julian Cabanin,3B,1,1,3,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615245,615264,Lawrence Vikings,Millikin Big Blue
