season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T00:00:00-04:00,6542858,615434,9697593,1,Timothy Searle,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,1,0,0,0,1.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Crowley's Ridge
2026,MBA,2026-03-24T00:00:00-04:00,6542858,8476914,11378056,11,Cole Carson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Crowley's Ridge
2026,MBA,2026-03-24T00:00:00-04:00,6542858,8476914,11378017,12,Aiden Smith,LF,1,1,3,1,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Crowley's Ridge
2026,MBA,2026-03-24T00:00:00-04:00,6542858,8476914,9975526,13,P. Gordon,SS,1,1,2,2,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Crowley's Ridge
2026,MBA,2026-03-24T00:00:00-04:00,6542858,8476914,11378020,15,Lawson DeVault,CF,1,1,4,4,4,1,1,10,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Crowley's Ridge
2026,MBA,2026-03-24T00:00:00-04:00,6542858,8476914,11378033,18,Rilyn Coleman,RF,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Crowley's Ridge
2026,MBA,2026-03-24T00:00:00-04:00,6542858,615434,9701637,2,Emerson Pease,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Crowley's Ridge
2026,MBA,2026-03-24T00:00:00-04:00,6542858,615434,9691971,20,Ben Werner,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Crowley's Ridge
2026,MBA,2026-03-24T00:00:00-04:00,6542858,8476914,11378030,20,James Wilson,3B,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Crowley's Ridge
2026,MBA,2026-03-24T00:00:00-04:00,6542858,615434,11330551,21,Cameron Spencer,LF/P,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,3,3,3,0,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,2,1,0,0,0,0,0,0,0.0,", ",0,615434,-1,Maranatha Baptist Sabercats,Crowley's Ridge
