season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-30T18:00:00-04:00,6538740,615169,11242061,1,Adam Rubin,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",50,615169,615220,Carleton Knights,Hamline Pipers
2026,MBA,2026-03-30T18:00:00-04:00,6538740,615220,9689658,1,Jacob Barmore,1B,1,1,2,4,1,0,1,3,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"CHS Field (Saint Paul, MN)",50,615169,615220,Carleton Knights,Hamline Pipers
2026,MBA,2026-03-30T18:00:00-04:00,6538740,615220,9691718,10,Bentley Casey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,4,6,27,1,1,0,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",50,615169,615220,Carleton Knights,Hamline Pipers
2026,MBA,2026-03-30T18:00:00-04:00,6538740,615220,11240594,11,Jack Rheineck,DH,1,1,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",50,615169,615220,Carleton Knights,Hamline Pipers
2026,MBA,2026-03-30T18:00:00-04:00,6538740,615169,9684764,13,Nathan Barnhart,CF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",50,615169,615220,Carleton Knights,Hamline Pipers
2026,MBA,2026-03-30T18:00:00-04:00,6538740,615169,9680004,15,Ryan Chang,1B,1,1,1,3,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",50,615169,615220,Carleton Knights,Hamline Pipers
2026,MBA,2026-03-30T18:00:00-04:00,6538740,615169,9679295,16,Eli Feldman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,3,3,1,2,6,0,0,3,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",50,615169,615220,Carleton Knights,Hamline Pipers
2026,MBA,2026-03-30T18:00:00-04:00,6538740,615220,9696884,16,Jacob Hasapopoulos,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",50,615169,615220,Carleton Knights,Hamline Pipers
2026,MBA,2026-03-30T18:00:00-04:00,6538740,615169,9681881,2,Reece Wellsandt,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",50,615169,615220,Carleton Knights,Hamline Pipers
2026,MBA,2026-03-30T18:00:00-04:00,6538740,615220,9702248,2,Ryan Burley,SS,1,1,1,5,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"CHS Field (Saint Paul, MN)",50,615169,615220,Carleton Knights,Hamline Pipers
