season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614972,9683771,1,Josh Algarin,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614914,9701525,1,Seth Yacobucci,2B,1,1,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614972,9692013,11,Chris Kramer,3B,1,1,0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614972,11234697,14,Brady Rollyson,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614914,11246724,14,Brendon Rowe,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614914,11246728,15,Brendan Hazuda,DH,1,1,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614972,9677133,15,Mason Monroe,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614972,9678818,19,Brodey Acres,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614914,11246746,19,Matt Fountain,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614972,9688743,2,Nick Petro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,1,1,4,7,24,1,0,0,0,1,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614972,9677813,22,Mason Stoldt,CF,1,1,1,2,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614914,9687066,22,Micah Geise,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614972,9692505,25,Eli Sutton,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614914,9678009,26,Travis Yankovich,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614914,9693317,27,Ty Sowers,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614972,11234675,3,Andrew Morse,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
2026,MBA,2026-03-28T17:00:00-04:00,6535113,614972,9690638,30,Marshall Shepherd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Classic Park (Painesville, OH)",0,614972,614914,Walsh Cavaliers,Lake Erie Storm
