season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615334,9686671,1,Jackson Summers,CF,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615142,9689483,1,Liam Irving,CF,1,1,1,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615142,11243636,10,Connor Kunkle,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615142,9699427,11,Noah Philson,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615334,9676787,14,Joe Nevle,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615334,9682896,16,Issei Takahashi,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615334,10003671,19,Nathan Gorecki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615334,9699856,2,Tyler Orr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,3,6,27,2,1,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615334,9691421,20,Austin Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615142,9679764,22,Ty Eberhardt,C,1,1,3,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615334,9683748,23,Jackson Harms,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615142,11243645,24,Ryan Finamore,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615142,9679478,25,Elijah Muckle,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615334,9697336,26,Warren Goik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615142,9692952,27,Ryan Cochran,RF,1,1,1,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615142,9699844,29,Ashton Reidy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,0,2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-04T09:15:00-05:00,6500666,615142,11243631,3,Michael Alspaugh,LF,1,1,1,5,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Orlando, FL",118,615142,615334,Allegheny Gators,Rose-Hulman Fightin' Engineers
