season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T18:00:00-04:00,6529565,614575,9691751,1,Roch Cholowsky,SS,1,1,2,4,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",604,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-20T18:00:00-04:00,6529565,614575,9684500,10,Ian May,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",604,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-20T18:00:00-04:00,6529565,614654,11223129,10,Rylen Stockton,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",604,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-20T18:00:00-04:00,6529565,614575,9703892,11,Payton Brennan,RF,1,1,1,4,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",604,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-20T18:00:00-04:00,6529565,614654,11223094,13,Ryan Costello,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",604,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-20T18:00:00-04:00,6529565,614654,9701367,2,Andrew Koshy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,1,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",604,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-20T18:00:00-04:00,6529565,614654,11223152,23,Bud Coombs,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",604,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-20T18:00:00-04:00,6529565,614575,10805227,24,Logan Reddemann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,2,2,1,7,26,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",604,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-20T18:00:00-04:00,6529565,614654,9683896,27,Brayden Ryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,6,6,0,2,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",604,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-20T18:00:00-04:00,6529565,614654,9680703,30,Paul Jones II,1B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",604,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
