season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,11236993,0,Jeter Worthley,C,1,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,11247758,1,Henry Zipay,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,11236994,1,Jett Buck,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,11236999,10,Drew Grego,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,9698475,10,Eli Hoerner,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,9684601,11,Carter Mick,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,9679046,11,Max Buettenback,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,11237000,12,Cole Kitchens,DH,1,1,1,4,2,1,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,9702905,14,Case Sanderson,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,9703975,15,Dylan Carey,SS,1,1,2,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,11247849,15,Edoardo Cornelli,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,9678966,16,Devin Nunez,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,11247870,16,Isaak Crittenden,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,11237001,17,Mac Moyer,CF,1,1,1,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,11237002,18,Preston Freeman,PR/DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,9685199,19,Cardel Dick,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,2,0,0,0,1.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,11237003,19,Cooper Katskee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,2,0,10,25,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,9690675,2,Tyler Bishop,LF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,11248878,20,Jackson Trout,1B,1,1,3,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,9694234,22,Mason Gaines,PH/RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,9695244,24,Drew Borner,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,9677604,27,Tanner Hosick,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,9680937,30,Michael Sall,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,0,4,11,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,11248187,31,Cole Kenyon,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,6,0,0,0,0,2,0,0,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,9688141,32,Nick Riggs,P/DH,1,1,0,4,2,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,1,1,0.333,0.1,2,4,4,2,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,11248189,34,Hayden Lewis,RF/CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,11248190,35,Drew Iverson,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,9696921,35,Ryan Harrahill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,2,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,9686833,37,J'Shawn Unger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,2,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,11236995,4,Josh Overbeek,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,9697086,41,Chase Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614679,11248213,5,Brayden Curtis,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,11236996,5,Nico Newhan,RF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
2026,MBA,2026-03-03T14:00:00-05:00,6536073,614773,11236998,9,Rhett Stokes,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,1,0,0.0,"Hawks Field (Lincoln, NE)",3934,614679,614773,Omaha Mavericks,Nebraska Huskers
