season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T18:00:00-04:00,6532185,614604,9696122,11,Patrick Ward,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",102,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-31T18:00:00-04:00,6532185,614605,9682925,12,Marc Hersh,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,3,0,0,0,1.0,"FIU Baseball Stadium (Miami, FL)",102,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-31T18:00:00-04:00,6532185,614605,11224519,13,Cooper Rasmussen,1B,1,1,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"FIU Baseball Stadium (Miami, FL)",102,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-31T18:00:00-04:00,6532185,614605,9693132,14,Samuel Fischer,3B,1,1,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",102,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-31T18:00:00-04:00,6532185,614604,9698194,14,Tyler Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",102,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-31T18:00:00-04:00,6532185,614604,11243535,15,Ian Collier,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",102,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-31T18:00:00-04:00,6532185,614605,11224545,17,Hector Candelas,RF,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",102,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-31T18:00:00-04:00,6532185,614604,11243517,2,Brett Patten,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",102,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-31T18:00:00-04:00,6532185,614605,9698238,2,Tracen Cameron,2B,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"FIU Baseball Stadium (Miami, FL)",102,614604,614605,Fla. Atlantic Owls,FIU Panthers
2026,MBA,2026-03-31T18:00:00-04:00,6532185,614604,9698413,21,John Martinez,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"FIU Baseball Stadium (Miami, FL)",102,614604,614605,Fla. Atlantic Owls,FIU Panthers
