season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614788,9684146,1,Terrence Kiel II,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614615,9693711,1,Tre Phelps,2B,1,1,1,4,1,0,0,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614615,11237813,10,Matt Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,1,1,3,6,22,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614615,11237776,11,Bryce Calloway,PH/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614788,9676762,13,Caden Sorrell,CF,1,1,0,5,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614615,11237794,13,Scott Newman,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614615,11237783,14,Kenny Ishikawa,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614788,9694868,16,Bear Harrison,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614788,11245924,17,Zane Becker,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614788,11245956,18,Wesley Jordan,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614788,11245964,2,Nico Partida,3B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614615,9684353,2,Ryan Black,CF/RF,1,1,1,3,1,0,0,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614615,11237802,21,Jordy Oriach,DH,1,1,2,5,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614788,9682625,21,Weston Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,4,4,1,4,17,0,0,0,4,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614615,11237769,22,Henry Allen,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614615,11237818,27,Dylan Vigue,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,2,5,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614788,9688013,27,Gavin Lyons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,2,11,1,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614615,9677579,28,Brennan Hudson,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614615,9703238,3,Daniel Jackson,C,1,1,2,4,2,1,0,6,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614788,11245943,3,Jake Duer,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614788,11245977,30,Hunter Vincent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
2026,MBA,2026-03-21T15:00:00-04:00,6536591,614788,9693322,31,Grant Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,2,12,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",6925,614615,614788,Georgia Bulldogs,Texas A&M Aggies
