season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:00:00-04:00,6507570,614917,9690319,1,Connor Wilson,RF/2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",33,614917,615122,Goldey-Beacom Lightning,Holy Family Tigers
2026,MBA,2026-04-08T15:00:00-04:00,6507570,615122,11247923,10,Brayden King,LF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",33,614917,615122,Goldey-Beacom Lightning,Holy Family Tigers
2026,MBA,2026-04-08T15:00:00-04:00,6507570,615122,9701665,13,Frank Provenzano,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Philadelphia, PA",33,614917,615122,Goldey-Beacom Lightning,Holy Family Tigers
2026,MBA,2026-04-08T15:00:00-04:00,6507570,614917,9683630,13,Logan Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",33,614917,615122,Goldey-Beacom Lightning,Holy Family Tigers
2026,MBA,2026-04-08T15:00:00-04:00,6507570,615122,9687106,14,Griffin Richardson,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",33,614917,615122,Goldey-Beacom Lightning,Holy Family Tigers
2026,MBA,2026-04-08T15:00:00-04:00,6507570,615122,9704498,16,Alexander Ortiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,6,6,1,0,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",33,614917,615122,Goldey-Beacom Lightning,Holy Family Tigers
2026,MBA,2026-04-08T15:00:00-04:00,6507570,614917,9691425,17,Brent Williams,3B,1,1,2,3,2,0,0,2,0,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",33,614917,615122,Goldey-Beacom Lightning,Holy Family Tigers
2026,MBA,2026-04-08T15:00:00-04:00,6507570,615122,9689983,17,Nick Lombardo,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",33,614917,615122,Goldey-Beacom Lightning,Holy Family Tigers
2026,MBA,2026-04-08T15:00:00-04:00,6507570,615122,9702614,18,Zach Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",33,614917,615122,Goldey-Beacom Lightning,Holy Family Tigers
2026,MBA,2026-04-08T15:00:00-04:00,6507570,615122,11247950,19,Peter Hrousis,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",33,614917,615122,Goldey-Beacom Lightning,Holy Family Tigers
