season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T16:00:00-04:00,6526093,615312,9701098,0,Joseph Monserrat,CF/SS,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,615219,615312,Hamilton Continentals,SUNY Oneonta Red Dragons
2026,MBA,2026-03-31T16:00:00-04:00,6526093,615219,9700576,1,Dillon Schmidt,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,615219,615312,Hamilton Continentals,SUNY Oneonta Red Dragons
2026,MBA,2026-03-31T16:00:00-04:00,6526093,615219,9701129,10,Jeremy Diaz,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,615219,615312,Hamilton Continentals,SUNY Oneonta Red Dragons
2026,MBA,2026-03-31T16:00:00-04:00,6526093,615219,9688111,11,Ethan Righter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,615219,615312,Hamilton Continentals,SUNY Oneonta Red Dragons
2026,MBA,2026-03-31T16:00:00-04:00,6526093,615312,9681865,12,Nathan VanDeVoorde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,615219,615312,Hamilton Continentals,SUNY Oneonta Red Dragons
2026,MBA,2026-03-31T16:00:00-04:00,6526093,615219,9692152,13,Edo Spadaccini,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,615219,615312,Hamilton Continentals,SUNY Oneonta Red Dragons
2026,MBA,2026-03-31T16:00:00-04:00,6526093,615219,9688923,14,Michael Tallarida,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,615219,615312,Hamilton Continentals,SUNY Oneonta Red Dragons
2026,MBA,2026-03-31T16:00:00-04:00,6526093,615219,9680532,15,Alfonso Rada,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,615219,615312,Hamilton Continentals,SUNY Oneonta Red Dragons
2026,MBA,2026-03-31T16:00:00-04:00,6526093,615219,9681819,16,TJ Takis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,5,2,4,4,9,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,615219,615312,Hamilton Continentals,SUNY Oneonta Red Dragons
2026,MBA,2026-03-31T16:00:00-04:00,6526093,615312,11236702,18,Matt Callaghan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,615219,615312,Hamilton Continentals,SUNY Oneonta Red Dragons
2026,MBA,2026-03-31T16:00:00-04:00,6526093,615219,9705352,2,Mantas Kempinas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,615219,615312,Hamilton Continentals,SUNY Oneonta Red Dragons
2026,MBA,2026-03-31T16:00:00-04:00,6526093,615312,11236714,23,Caleb Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,615219,615312,Hamilton Continentals,SUNY Oneonta Red Dragons
2026,MBA,2026-03-31T16:00:00-04:00,6526093,615219,9695316,24,Lucas Herman,LF,1,1,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",0,615219,615312,Hamilton Continentals,SUNY Oneonta Red Dragons
