season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-16T12:00:00-05:00,6526885,614811,11234865,1,Tyler Cowan,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Ponce, PR",0,614622,614811,Houston Cougars,Washington Huskies
2026,MBA,2026-02-16T12:00:00-05:00,6526885,614811,11234880,10,Braeden Terry,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ponce, PR",0,614622,614811,Houston Cougars,Washington Huskies
2026,MBA,2026-02-16T12:00:00-05:00,6526885,614622,9693580,11,Tyler Cox,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ponce, PR",0,614622,614811,Houston Cougars,Washington Huskies
2026,MBA,2026-02-16T12:00:00-05:00,6526885,614622,9691702,12,Cade Climie,PH/1B/2B,1,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ponce, PR",0,614622,614811,Houston Cougars,Washington Huskies
2026,MBA,2026-02-16T12:00:00-05:00,6526885,614811,11234877,12,Casen Taggart,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Ponce, PR",0,614622,614811,Houston Cougars,Washington Huskies
2026,MBA,2026-02-16T12:00:00-05:00,6526885,614811,11234889,13,Mic Paul,CF,1,1,2,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ponce, PR",0,614622,614811,Houston Cougars,Washington Huskies
2026,MBA,2026-02-16T12:00:00-05:00,6526885,614622,11198715,17,Connor Udland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,1,5,16,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR",0,614622,614811,Houston Cougars,Washington Huskies
2026,MBA,2026-02-16T12:00:00-05:00,6526885,614622,11198664,18,McClane Helton,LF/1B,1,1,2,1,1,1,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ponce, PR",0,614622,614811,Houston Cougars,Washington Huskies
2026,MBA,2026-02-16T12:00:00-05:00,6526885,614622,9684669,19,Harrison Boushele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,1,5,2,0,0,0,0,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR",0,614622,614811,Houston Cougars,Washington Huskies
2026,MBA,2026-02-16T12:00:00-05:00,6526885,614622,11198717,2,Carter Sintek,PH/2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Ponce, PR",0,614622,614811,Houston Cougars,Washington Huskies
