season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6541436,615440,9697819,0,Brayden Adcox,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,615393,615440,Willamette Bearcats,Pacific Lutheran Lutes
2026,MBA,2026-03-28T15:00:00-04:00,6541436,615393,9677268,1,Nate Hamburger,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,615393,615440,Willamette Bearcats,Pacific Lutheran Lutes
2026,MBA,2026-03-28T15:00:00-04:00,6541436,615440,9683422,1,Rochne Beecham,DH,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,615393,615440,Willamette Bearcats,Pacific Lutheran Lutes
2026,MBA,2026-03-28T15:00:00-04:00,6541436,615440,11244850,10,Braeden Lundberg,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,0,2,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,615393,615440,Willamette Bearcats,Pacific Lutheran Lutes
2026,MBA,2026-03-28T15:00:00-04:00,6541436,615440,9704818,12,Chase Pringle,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,615393,615440,Willamette Bearcats,Pacific Lutheran Lutes
2026,MBA,2026-03-28T15:00:00-04:00,6541436,615440,11244858,13,Kaleb McNeely,C,1,1,1,3,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,615393,615440,Willamette Bearcats,Pacific Lutheran Lutes
2026,MBA,2026-03-28T15:00:00-04:00,6541436,615393,11242318,14,Braden Puapong,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,615393,615440,Willamette Bearcats,Pacific Lutheran Lutes
2026,MBA,2026-03-28T15:00:00-04:00,6541436,615393,9680376,15,Matthew Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,615393,615440,Willamette Bearcats,Pacific Lutheran Lutes
2026,MBA,2026-03-28T15:00:00-04:00,6541436,615440,9686727,15,Rutger Youch,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,615393,615440,Willamette Bearcats,Pacific Lutheran Lutes
2026,MBA,2026-03-28T15:00:00-04:00,6541436,615440,9696312,17,Kyle Tat,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,2,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",0,615393,615440,Willamette Bearcats,Pacific Lutheran Lutes
