season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614862,9676839,1,Darryl Lee,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614740,11247612,1,Jevin Relaford,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614740,11247646,10,Jonathan Lutz,3B,1,1,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614862,11230471,10,Maikol Lucena,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,1,1,0,0,0.5,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614740,11247647,12,Jackson Geiger,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614740,11247798,15,Jackson Mirza,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614740,11247963,16,Easton Beach,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614740,11247975,18,Jake Kulikowski,PH/LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614862,11230488,19,Sergio Rivera,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614862,9704677,2,Jeter Polledo,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614740,9693025,2,Matt Rose,DH,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614740,9678172,20,Lance Trippel,C,1,1,0,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,3,2,0,0,0.6,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614740,11248009,26,Nate Earley,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614740,9702652,27,Ryan Pruitt,CF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614862,11230502,29,Erick Almonte,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614740,11248015,29,Will Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614740,11247614,3,Bradke Lohry,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614740,11248018,30,Brisen Tweedy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
2026,MBA,2026-03-31T18:00:00-04:00,6553543,614862,11230505,33,Jorge Rodriguez,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",528,614862,614740,Bethune-Cookman Wildcats,South Fla. Bulls
