season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614744,9677126,1,Chase Bloomer,SS,1,1,2,4,2,0,1,4,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614671,9685167,1,Griffin Olson,3B,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614671,9695978,10,Caden Sheridan,C,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,2,0,0,0,1.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614744,11236733,10,Easton Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614671,11238125,11,Ian McCubbin,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614671,9677865,13,Alex Kean,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614744,9680115,15,Brenden Fry,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614671,11238135,16,Kyle Krupp,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614744,11236745,16,Wyatt Doak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614671,9705117,2,Aubrey Kearns,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614744,9693904,2,Ryan Niedzwiedz,1B,1,1,1,3,2,1,0,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,3,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614744,11236770,20,Joshua Heyder,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614671,11238142,23,Jaden Correa,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614744,9683492,25,Spencer Stearns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,1,3,26,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614744,9697917,27,Sean Kang,C,1,1,1,4,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614671,9678938,29,Kamden Hawks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,4,4,5,5,25,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614671,9690716,3,Davis Germann,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614744,9705343,33,Daniel Gierer,CF,1,1,2,2,1,0,1,3,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614671,11238158,34,Cole Wells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,3,2,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614744,11236829,44,Terrick Thompson-Allen,RF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
2026,MBA,2026-03-21T15:00:00-04:00,6546617,614671,11238164,46,Devin Costa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,2,8,0,0,0,1,0,1,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",334,614744,614671,SIUE Cougars,Morehead St. Eagles
