season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T17:00:00-04:00,6514592,615446,9700557,1,Michael Barrera,3B,1,1,3,5,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-28T17:00:00-04:00,6514592,615446,9692464,10,Caleb Small,CF,1,1,3,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-28T17:00:00-04:00,6514592,615445,9692657,10,S. Rivera,RF/LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-28T17:00:00-04:00,6514592,615446,10275105,11,Mathew Elizondo,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-28T17:00:00-04:00,6514592,615445,9699726,12,Alex Gomez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-28T17:00:00-04:00,6514592,615446,9677021,15,Triston McGowan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,3,2,23,1,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-28T17:00:00-04:00,6514592,615445,9702401,15,W. Henry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,5,3,0,2,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-28T17:00:00-04:00,6514592,615446,9692273,16,Parker Schutte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-28T17:00:00-04:00,6514592,615445,9691277,16,Trent Burton,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-28T17:00:00-04:00,6514592,615446,9960808,18,Garrett Helpenstill,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
