season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T18:30:00-04:00,6500060,614781,9701371,0,Juan De la Cruz,2B,1,1,3,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",970,614835,614781,North Florida Ospreys,Stetson Hatters
2026,MBA,2026-03-13T18:30:00-04:00,6500060,614781,9692949,1,Landon Russell,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",970,614835,614781,North Florida Ospreys,Stetson Hatters
2026,MBA,2026-03-13T18:30:00-04:00,6500060,614835,11212397,10,Matthew Farner,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",970,614835,614781,North Florida Ospreys,Stetson Hatters
2026,MBA,2026-03-13T18:30:00-04:00,6500060,614835,11212416,11,Dario Romeo,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",970,614835,614781,North Florida Ospreys,Stetson Hatters
2026,MBA,2026-03-13T18:30:00-04:00,6500060,614835,9701258,14,Santiago Ordonez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Melching Field at Conrad Park (DeLand, FL)",970,614835,614781,North Florida Ospreys,Stetson Hatters
2026,MBA,2026-03-13T18:30:00-04:00,6500060,614835,11212393,17,Drew Buchanan,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",970,614835,614781,North Florida Ospreys,Stetson Hatters
2026,MBA,2026-03-13T18:30:00-04:00,6500060,614781,9699405,17,Jayden Hylton,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",970,614835,614781,North Florida Ospreys,Stetson Hatters
2026,MBA,2026-03-13T18:30:00-04:00,6500060,614781,9682969,18,James Hays,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,3,2,2,1,9,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",970,614835,614781,North Florida Ospreys,Stetson Hatters
2026,MBA,2026-03-13T18:30:00-04:00,6500060,614781,11211999,24,Joel Core,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",970,614835,614781,North Florida Ospreys,Stetson Hatters
2026,MBA,2026-03-13T18:30:00-04:00,6500060,614835,9686190,3,Mitchell Collins,PH/2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",970,614835,614781,North Florida Ospreys,Stetson Hatters
