season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T13:00:00-05:00,6501845,614949,11243851,0,R. Moses,CF,1,1,3,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,615043,614949,Ky. Wesleyan Panthers,Trevecca Nazarene Trojans
2026,MBA,2026-02-07T13:00:00-05:00,6501845,615043,11238669,0,Tucker Hagan,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,615043,614949,Ky. Wesleyan Panthers,Trevecca Nazarene Trojans
2026,MBA,2026-02-07T13:00:00-05:00,6501845,614949,11238632,1,C. Webster,2B,1,1,2,4,2,1,0,3,0,3,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,615043,614949,Ky. Wesleyan Panthers,Trevecca Nazarene Trojans
2026,MBA,2026-02-07T13:00:00-05:00,6501845,615043,9698442,1,Liam Hutson,CF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,615043,614949,Ky. Wesleyan Panthers,Trevecca Nazarene Trojans
2026,MBA,2026-02-07T13:00:00-05:00,6501845,615043,11238677,10,Baron Ratliff,RF,1,1,1,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,615043,614949,Ky. Wesleyan Panthers,Trevecca Nazarene Trojans
2026,MBA,2026-02-07T13:00:00-05:00,6501845,615043,11238682,17,Ellis Hurt,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,615043,614949,Ky. Wesleyan Panthers,Trevecca Nazarene Trojans
2026,MBA,2026-02-07T13:00:00-05:00,6501845,614949,9688644,18,Logan Harrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,2,7,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,615043,614949,Ky. Wesleyan Panthers,Trevecca Nazarene Trojans
2026,MBA,2026-02-07T13:00:00-05:00,6501845,615043,9703946,19,Noah Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,3,3,0,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,615043,614949,Ky. Wesleyan Panthers,Trevecca Nazarene Trojans
2026,MBA,2026-02-07T13:00:00-05:00,6501845,614949,11238633,2,Cade Moore,RF,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,615043,614949,Ky. Wesleyan Panthers,Trevecca Nazarene Trojans
2026,MBA,2026-02-07T13:00:00-05:00,6501845,615043,9704323,2,Logan Molnar,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",0,615043,614949,Ky. Wesleyan Panthers,Trevecca Nazarene Trojans
