season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T00:00:00-05:00,6557402,615087,11219732,0,Gunnett Carlson,DH,1,1,2,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",98,615087,614944,Tampa Spartans,Lynn Fighting Knights
2026,MBA,2026-03-01T00:00:00-05:00,6557402,615087,11219749,10,John Luke Glanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,4,4,0,4,25,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",98,615087,614944,Tampa Spartans,Lynn Fighting Knights
2026,MBA,2026-03-01T00:00:00-05:00,6557402,614944,9686998,12,Bryant Zayas,2B,1,1,3,4,2,0,0,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",98,615087,614944,Tampa Spartans,Lynn Fighting Knights
2026,MBA,2026-03-01T00:00:00-05:00,6557402,615087,11219738,12,Jake Books,RF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",98,615087,614944,Tampa Spartans,Lynn Fighting Knights
2026,MBA,2026-03-01T00:00:00-05:00,6557402,614944,9698198,13,Amaris Harrison,LF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",98,615087,614944,Tampa Spartans,Lynn Fighting Knights
2026,MBA,2026-03-01T00:00:00-05:00,6557402,615087,11219741,13,Jordan Evans,CF,1,1,0,4,2,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",98,615087,614944,Tampa Spartans,Lynn Fighting Knights
2026,MBA,2026-03-01T00:00:00-05:00,6557402,614944,9704713,14,Ivan Herrera,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,2,0,0,0,1.0,"Lynn Baseball Field (Boca Raton, FL)",98,615087,614944,Tampa Spartans,Lynn Fighting Knights
2026,MBA,2026-03-01T00:00:00-05:00,6557402,614944,9696952,16,Alfonso Lombardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",98,615087,614944,Tampa Spartans,Lynn Fighting Knights
2026,MBA,2026-03-01T00:00:00-05:00,6557402,614944,11221625,17,Joel Tapia-Melo,3B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",98,615087,614944,Tampa Spartans,Lynn Fighting Knights
2026,MBA,2026-03-01T00:00:00-05:00,6557402,615087,9697519,18,Jhoander Irigoyen,C,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,4,0,0,0,1.0,"Lynn Baseball Field (Boca Raton, FL)",98,615087,614944,Tampa Spartans,Lynn Fighting Knights
