season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615170,9700647,1,Joey Appino,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615399,9692190,1,Tino Ramirez,SS,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615399,9680237,10,Braylen Nystrom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615170,9691269,10,Brody Ferko,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615399,9676712,11,Connor Olson,3B,1,1,3,5,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615170,9688862,11,Ryan Kopecky,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615170,9681802,14,Eddie Synek,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615399,9697470,15,Tyler Soule,2B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615399,9678051,16,Kaeden Wagenaar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615170,9682364,17,Gabe Lee,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615170,11240264,18,Joey Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,3,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615399,11254442,2,Jaycob Dittmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615399,9691530,20,Kenny Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615170,9690822,21,Ben Olsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
2026,MBA,2026-03-07T17:00:00-05:00,6533940,615399,9696409,21,Bryce Ehr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",228,615399,615170,Wis.-Stevens Point Pointers,Carroll (WI) Pioneers
