season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615301,9683537,1,Cam Harrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,6,7,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615204,11332006,12,Reid Thaler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,2,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615204,9696248,14,John Churchward,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615301,9678087,15,Benjamin Jacob,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615301,11234502,18,Collin Gevry,C,1,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615301,11234504,19,Mike Daley,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615204,9698738,2,Justin Fields,2B/SS,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615204,9681189,20,Liam Curley,LF/2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615204,9694450,21,Aidan Callahan,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615301,11234563,21,Jake Jasminski,2B/SS,1,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615301,11234566,22,Chase Wendling,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615204,9683111,22,Tyler Metcalf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,2,4,4,22,0,0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615301,11234573,24,Camden Zerboto,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615204,11332004,26,Vincent Fuller,RF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615204,9701866,3,Ethan Cahnthompalit,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,7,0,0,0,1.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615301,9694126,3,Roshan Warriar,SS/P,1,1,3,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,1,1,1.0,1.0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
2026,MBA,2026-03-13T14:00:00-04:00,6537217,615301,11234614,34,Josh Bissaillon,DH,1,1,0,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",842,615204,615301,Emerson Lions,MCLA Trailblazers
