season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615221,11246937,1,Matthew Kim,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615221,9676959,10,Jacob Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,1,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615221,9692707,13,Noah Leonard,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615483,11254175,18,Gianni Melendez,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,1,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615483,9692703,2,Jeff Valdez Jimenez,3B,1,1,1,4,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615221,11246949,20,Seth Truesdale,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,1,0,2,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615483,11254178,21,Jack Dwyer,DH,1,1,1,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615221,11246981,21,Kennen Lewis,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615483,9701262,24,Brett Nickerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,3,3,0,4,18,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615221,9703839,26,Greer Farr,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615483,9702120,3,Jeremy Auren,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615221,9700300,3,Sam Vick,LF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615221,11247007,30,Connor Powell,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,2,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615221,11247012,34,Gib Wirt,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615483,9678976,34,Max Randazzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,3,5,22,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615483,11254164,40,Chris Rosales,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615221,11247020,46,Hayden Bynum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,6,5,2,0,11,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615483,11254150,48,Justin Hernandez,1B,1,1,0,5,2,0,1,4,0,2,0,0,0,0,1,2,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615483,9686937,5,Ryan Ducey,2B,1,1,2,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615483,9681157,50,Henry Melanson,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615221,11247024,52,Mason Lester,SS,1,1,1,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615221,11247026,55,Garnett Power,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
2026,MBA,2026-03-01T15:00:00-05:00,6536299,615221,9690153,56,Jack Wells,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ty Cobb Ballpark (Hampden-Sydney, VA)",50,615483,615221,JWU (Providence) Wildcats,Hampden-Sydney Tigers
