season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615044,9684305,1,Bo Barthol,CF,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615083,9704356,1,Brady Harbach,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615044,11252593,10,Bennett Secrest,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615083,9700337,10,Mike Heckman,3B,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615083,9679174,11,AJ Wenrich,RF,1,1,1,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615044,9702865,11,Aiden Soumas,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615044,9705366,12,Jared Ferguson,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615044,9686019,15,Drew Wheeler,3B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615044,9679690,16,Eddie Frye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,8,3,4,3,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615083,9691129,16,Kyle Ausgotharp,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615083,11221267,17,Nathan Lake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615044,11252591,18,Shane Rosenberry,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615083,9704545,2,Will Oates,DH,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615044,11252582,2,Zac Folmar,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615083,9677316,21,Ty Sherman,LF,1,1,2,3,3,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615044,9699240,23,Bryce Schafer,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615044,9697513,24,Cam Burr,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615044,11252580,27,Joel Bonner,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615083,11221294,28,Lucas Ream,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615044,11252587,29,Cain Lusic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615083,9699368,29,Mason Morris,C,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615083,9681024,3,Evan Shoffler,SS,1,1,2,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
2026,MBA,2026-03-21T15:30:00-04:00,6523218,615044,9691300,3,Zack Wertman,1B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",116,615044,615083,Kutztown Golden Bears,Shippensburg Raiders
