season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T16:00:00-04:00,6483570,614603,11249807,06,Caden Kresak,RF/P,1,1,0,2,1,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,1,1,2.0,2.0,2,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",200,614797,614603,Troy Trojans,Florida A&M Rattlers
2026,MBA,2026-03-25T16:00:00-04:00,6483570,614797,9690359,10,Brock Tapper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,3,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",200,614797,614603,Troy Trojans,Florida A&M Rattlers
2026,MBA,2026-03-25T16:00:00-04:00,6483570,614603,9704043,11,Ryan Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",200,614797,614603,Troy Trojans,Florida A&M Rattlers
2026,MBA,2026-03-25T16:00:00-04:00,6483570,614603,11249810,12,Alex Monile,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",200,614797,614603,Troy Trojans,Florida A&M Rattlers
2026,MBA,2026-03-25T16:00:00-04:00,6483570,614797,10204701,17,Zach Crotchfelt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",200,614797,614603,Troy Trojans,Florida A&M Rattlers
2026,MBA,2026-03-25T16:00:00-04:00,6483570,614797,11195282,18,Caden Reeves,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Moore-Kittles Field  (Tallahassee, FL)",200,614797,614603,Troy Trojans,Florida A&M Rattlers
2026,MBA,2026-03-25T16:00:00-04:00,6483570,614797,11195270,2,Aaron Piasecki,2B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",200,614797,614603,Troy Trojans,Florida A&M Rattlers
2026,MBA,2026-03-25T16:00:00-04:00,6483570,614797,10204705,21,Blake Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",200,614797,614603,Troy Trojans,Florida A&M Rattlers
2026,MBA,2026-03-25T16:00:00-04:00,6483570,614797,9698228,22,Drew Nelson,RF,1,1,1,5,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",200,614797,614603,Troy Trojans,Florida A&M Rattlers
2026,MBA,2026-03-25T16:00:00-04:00,6483570,614603,11249809,22,Jackson McKenzie,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",200,614797,614603,Troy Trojans,Florida A&M Rattlers
2026,MBA,2026-03-25T16:00:00-04:00,6483570,614797,9703952,23,Houston Markham,CF,1,1,1,3,1,0,0,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",200,614797,614603,Troy Trojans,Florida A&M Rattlers
