season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615488,11246695,1,Judd Dasso,DH,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615200,9705330,10,Aidan Miller,SS,1,1,4,3,3,2,1,7,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615488,9693794,10,Benjamin Ettien,C,1,1,2,3,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,8,0,1,0,1.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615200,9678028,11,Dalton Rocke,CF,1,1,1,4,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615488,11246709,11,Devin Colón,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615488,9677660,12,Brian Chelli,CF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615200,9695876,15,Noah Sanderson,2B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,2,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615488,9694742,16,Eric Seick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,6,6,2,0,9,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615200,9678365,17,Ryan Gimbel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615488,9696487,17,Ryan Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615488,11246720,18,Michael Tedrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,1,3,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615200,9702680,18,Trevor Selph,C,1,1,2,4,3,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615488,9690801,19,Justin Bisel,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
2026,MBA,2026-02-28T13:30:00-05:00,6495723,615488,11246697,2,Jack Hathaway,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",138,615488,615200,Penn St.-Altoona Lions,East. Mennonite Royals
