season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615045,11229100,1,Cason Blunt,LF,1,1,2,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615010,9704584,1,Kenyan Conner Jr.,3B,1,1,3,4,2,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615045,9678955,10,Brayden Perkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,1,2,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615010,11247477,10,Colin Jones,RF/2B,1,1,1,6,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615045,11243853,16,Brandon Chapa,CF,1,1,0,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615010,11247484,17,"Milton Herring, III",C,1,1,2,4,3,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,3,4,0,0,0,1.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615045,11229095,18,Wilfredo Soto,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615045,11229085,19,Christopher Martinez,SS,1,1,2,5,1,0,0,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615045,9695521,2,Desean Rogers,RF,1,1,1,3,1,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615045,9680235,24,Anderson Jorge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,5,5,3,2,23,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615010,11247473,24,Kent Johnson,CF,1,1,2,5,2,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615010,11247497,25,Cameron Haley,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615045,11229081,25,Derek Castillo,DH,1,1,2,4,2,0,0,5,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615010,9691375,27,Jonathan Olmedo,2B/SS,1,1,2,5,1,1,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2.668,2.2,6,5,5,2,2,18,0,0,0,1,1,2,0,0,0,1,1,0,0,0,3,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615010,11247502,28,Sebastian Vargas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,7,6,25,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
2026,MBA,2026-02-22T12:00:00-05:00,6538817,615010,11249497,29,Ivan Cisneros,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,5,5,3,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",40,615045,615010,Lane Dragons,Benedict Tigers
