season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T15:30:00-04:00,6541230,615358,9688623,1,Dom Vizzoni,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"Stockton Baseball Field (Galloway, NJ)",93,615214,615358,Rowan Profs,Stockton Ospreys
2026,MBA,2026-04-03T15:30:00-04:00,6541230,615214,9685785,1,Mason Dorsey,CF,1,1,0,3,1,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",93,615214,615358,Rowan Profs,Stockton Ospreys
2026,MBA,2026-04-03T15:30:00-04:00,6541230,615358,9695005,13,Joe Gmitter,1B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Stockton Baseball Field (Galloway, NJ)",93,615214,615358,Rowan Profs,Stockton Ospreys
2026,MBA,2026-04-03T15:30:00-04:00,6541230,615214,11251846,14,Evan McCoach,RF,1,1,1,5,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",93,615214,615358,Rowan Profs,Stockton Ospreys
2026,MBA,2026-04-03T15:30:00-04:00,6541230,615358,11244505,15,Kevin DiPede,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,2,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",93,615214,615358,Rowan Profs,Stockton Ospreys
2026,MBA,2026-04-03T15:30:00-04:00,6541230,615214,9702271,18,Nick Struble,1B,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",93,615214,615358,Rowan Profs,Stockton Ospreys
2026,MBA,2026-04-03T15:30:00-04:00,6541230,615358,9678360,21,Evan Palmer,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,5,1,0,0,0.833,"Stockton Baseball Field (Galloway, NJ)",93,615214,615358,Rowan Profs,Stockton Ospreys
2026,MBA,2026-04-03T15:30:00-04:00,6541230,615214,11251916,21,Ian Murphy,DH,1,1,0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",93,615214,615358,Rowan Profs,Stockton Ospreys
2026,MBA,2026-04-03T15:30:00-04:00,6541230,615358,11244489,23,Colin McGeehan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",93,615214,615358,Rowan Profs,Stockton Ospreys
2026,MBA,2026-04-03T15:30:00-04:00,6541230,615214,11251919,23,Shane Sax,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,2,3,1,9,1,0,1,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",93,615214,615358,Rowan Profs,Stockton Ospreys
