season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:30:00-04:00,6495251,615468,9699454,10,Leyton Bamesberger,2B,1,1,1,3,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,615125,615468,Notre Dame (MD),Eastern Eagles
2026,MBA,2026-03-31T15:30:00-04:00,6495251,615125,11252260,11,AJ Williams,C,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,8,2,0,0,9,1,0,0,0.9,"The Yard (St. Davids, PA)",250,615125,615468,Notre Dame (MD),Eastern Eagles
2026,MBA,2026-03-31T15:30:00-04:00,6495251,615125,9692865,13,Ben Boyer,LF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,615125,615468,Notre Dame (MD),Eastern Eagles
2026,MBA,2026-03-31T15:30:00-04:00,6495251,615125,9693056,2,Chase Cichocki,SS,1,1,2,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,615125,615468,Notre Dame (MD),Eastern Eagles
2026,MBA,2026-03-31T15:30:00-04:00,6495251,615468,9699232,2,Matthew Gonglik,3B/1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,615125,615468,Notre Dame (MD),Eastern Eagles
2026,MBA,2026-03-31T15:30:00-04:00,6495251,615468,9701549,20,JJ Matos,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,615125,615468,Notre Dame (MD),Eastern Eagles
2026,MBA,2026-03-31T15:30:00-04:00,6495251,615125,9684821,20,Tyler Holton,3B,1,1,1,3,2,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,615125,615468,Notre Dame (MD),Eastern Eagles
2026,MBA,2026-03-31T15:30:00-04:00,6495251,615468,11213938,21,David Garrido,C,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,12,2,0,0,1,0,0,0,1.0,"The Yard (St. Davids, PA)",250,615125,615468,Notre Dame (MD),Eastern Eagles
2026,MBA,2026-03-31T15:30:00-04:00,6495251,615468,9680754,23,Blake Weinstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,615125,615468,Notre Dame (MD),Eastern Eagles
2026,MBA,2026-03-31T15:30:00-04:00,6495251,615125,11252268,23,Brayden Valle,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",250,615125,615468,Notre Dame (MD),Eastern Eagles
