season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T12:00:00-04:00,6492948,614895,10809553,0,Gill Dolan,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",40,615102,614895,Caldwell Cougars,Post Eagles
2026,MBA,2026-03-11T12:00:00-04:00,6492948,615102,9676775,1,Johnny Amato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,1,2,18,0,1,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",40,615102,614895,Caldwell Cougars,Post Eagles
2026,MBA,2026-03-11T12:00:00-04:00,6492948,614895,9677485,12,Manny Contreras,C,1,1,4,5,4,0,1,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Municipal Stadium (Waterbury, CT)",40,615102,614895,Caldwell Cougars,Post Eagles
2026,MBA,2026-03-11T12:00:00-04:00,6492948,615102,11215603,14,Enrique Beltra,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",40,615102,614895,Caldwell Cougars,Post Eagles
2026,MBA,2026-03-11T12:00:00-04:00,6492948,614895,10809561,15,Evan Cornwell,SS,1,1,3,4,3,0,2,7,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Municipal Stadium (Waterbury, CT)",40,615102,614895,Caldwell Cougars,Post Eagles
2026,MBA,2026-03-11T12:00:00-04:00,6492948,614895,10809562,16,Andrew Hartman,1B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Municipal Stadium (Waterbury, CT)",40,615102,614895,Caldwell Cougars,Post Eagles
2026,MBA,2026-03-11T12:00:00-04:00,6492948,615102,9683921,18,Akkash Santiago,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",40,615102,614895,Caldwell Cougars,Post Eagles
2026,MBA,2026-03-11T12:00:00-04:00,6492948,614895,11232652,18,Joey Cohen,CF,1,1,0,3,1,0,0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Municipal Stadium (Waterbury, CT)",40,615102,614895,Caldwell Cougars,Post Eagles
2026,MBA,2026-03-11T12:00:00-04:00,6492948,615102,11215560,19,Ethan Arter,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Municipal Stadium (Waterbury, CT)",40,615102,614895,Caldwell Cougars,Post Eagles
2026,MBA,2026-03-11T12:00:00-04:00,6492948,615102,9678244,2,Stephen Young Jr.,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Municipal Stadium (Waterbury, CT)",40,615102,614895,Caldwell Cougars,Post Eagles
