season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,9696225,0,Kaleb Ceola,C,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,9684992,1,Cole Funkhouser,2B,1,1,1,4,2,2,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,614983,11241186,1,Kade Goeke,2B,1,1,0,2,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,9683511,11,Cole Kreisel,SS,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,614983,11241184,12,Luis Fuentes,CF,1,1,2,2,1,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,9688610,14,Chris Massey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,614983,11241190,15,Elijah Knowlton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,11230140,2,Drew Veatch,RF,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,614983,11241185,2,Gavin Gamino,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,9680422,21,Cole Young,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,614983,9702479,21,Jake Mitchell,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,614983,11241179,22,Nathan Gutierrez,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,11230141,23,Brock Kobel,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,614983,9700042,24,Andrew Ramirez,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,10,2,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,9692899,25,Chase Wilcox,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,614983,9696894,29,Andres Contreras,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,614983,11241182,3,Blake Conrad,C,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,4,1,0,0,0.8,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,9686878,30,Cody Moore,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,11230117,32,Kaiden Ashton,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,11230119,33,Gavin Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,2,2,1,1,18,1,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,614983,11241180,4,Dillon Dibrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,2,1,3,4,23,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,11230130,45,Cale Willson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,11230088,5,Ryker Edwards,CF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,11230137,55,Greyson Chappel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,2,3,3,3,4,15,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,615022,9687816,6,Evan Vienhage,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
2026,MBA,2026-04-03T14:00:00-04:00,6531423,614983,11241187,6,Sammy Harris,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",334,614983,615022,Rogers St. Hillcats,Central Mo. Mules
